ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF53,B8CF53_THAPS,nan,THAPS,4.0,,,1,1,,,,,,1,,1,,
B7PRL7,B7PRL7_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
C4QRM0,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A2DMT1,A2DMT1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q84JK0,Q84JK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7HDI6,F7HDI6_MACMU,ENSMMUP00000031068,MACMU,1.0,,,,,,,,,,1,,,,
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,1.0,,,,1,,,,,,,,,,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,1,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,,,,,1,,,,
O23088,O23088_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q18751,Q18751_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1KKR0,Q1KKR0_TAKRU,ENSTRUP00000025832,TAKRU,1.0,,,,1,,,,,,,,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Q34,Q54Q34_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q555D2,NUPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K327,CHAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7E4B7,F7E4B7_ORNAN,ENSOANP00000021718,ORNAN,1.0,,,,1,,,,,,,,,,
Q9FN39,Q9FN39_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VMG7,Q9VMG7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027610,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131038,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055707,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,1,,,,
