ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9C8,B8C9C8_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
Q9SJE1,CHLD_ARATH,nan,ARATH,7.0,,,,,,1,,1,,1,1,1,1,1
A9SD10,A9SD10_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,,1,1,,1,1
Q7NM96,Q7NM96_GLOVI,nan,GLOVI,6.0,,,,,,,,1,,1,1,1,1,1
P72772,CHLD_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
A9WDR4,A9WDR4_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
Q8TSC1,Q8TSC1_METAC,nan,METAC,3.0,,,,1,,,,1,,,,1,,
A6V3F8,A6V3F8_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
B5YKY5,B5YKY5_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,,1
B8DYK5,B8DYK5_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
O05809,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B0R5W4,B0R5W4_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q58321,Y911_METJA,nan,METJA,2.0,,1,,,,,,1,,,,,,
Q9RJ18,Q9RJ18_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q74FW3,Q74FW3_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A9WDR3,A9WDR3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBG4,A9WBG4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
