ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDH7,B8LDH7_THAPS,nan,THAPS,7.0,,,1,1,,1,1,1,1,1,,,,
Q5KCL6,Q5KCL6_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,1,,,,
Q5K7K2,Q5K7K2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q5K820,Q5K820_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q5KDY8,Q5KDY8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q5KFF6,Q5KFF6_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
Q5KL71,Q5KL71_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
F1QNI3,F1QNI3_DANRE,ENSDARP00000070381,DANRE,2.0,,,,,,,1,,1,,,,,
B7PSC7,B7PSC7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PYY8,B7PYY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1QDE2,F1QDE2_DANRE,ENSDARP00000098535,DANRE,1.0,,,,,,,,,1,,,,,
H2V8P3,H2V8P3_TAKRU,ENSTRUP00000045582,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018214,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000020803,XENTR,1.0,,,,,,,1,,,,,,,
