ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA14,B8CA14_THAPS,nan,THAPS,6.0,1,1,,,1,,1,1,,,1,,,
A9UVW0,A9UVW0_MONBE,nan,MONBE,4.0,1,1,,,1,,,,,,1,,,
B0XU81,B0XU81_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
Q84M97,MSL9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LYG9,MSL10_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
B0XS01,B0XS01_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O74839,YC1B_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5BPX4,Q5BPX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C117,Q6C117_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q8IIS3,Q8IIS3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8NIY0,Q8NIY0_NEUCS,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q9LH74,MSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPG3,MSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYM1,MSL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
