ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEC7,B8CEC7_THAPS,nan,THAPS,5.0,1,,1,1,,,,,,1,,,,1
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,2.0,,,,,,,,,,1,,,,1
F1QP91,F1QP91_DANRE,ENSDARP00000105331,DANRE,2.0,,,,,,,,,,1,,,,1
F1Q3D7,F1Q3D7_CANFA,ENSCAFP00000020231,CANFA,2.0,,,,,,,,,,1,,,,1
Q8CJ17,Q8CJ17_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F6TC15,F6TC15_XENTR,ENSXETP00000033129,XENTR,2.0,,,,,,,,,,1,,,,1
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F6TRE7,F6TRE7_MONDO,ENSMODP00000017744,MONDO,2.0,,,,,,,,,,1,,,,1
B7Q8S6,B7Q8S6_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,1,,,,
F6XTX2,F6XTX2_MACMU,ENSMMUP00000036694,MACMU,2.0,,,,,,,,,,1,,,,1
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,2.0,,,,,,,,,,1,,,,1
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,2.0,,,,,,,,,,1,,,,1
A7RP61,A7RP61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F1NC10,F1NC10_CHICK,ENSGALP00000011860,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000007378,PANTR,2.0,,,,,,,,,,1,,,,1
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,2.0,,,,,,,,,,1,,,,1
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,1,,,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,,,,,,,,,,1,,,,
H2TQ39,H2TQ39_TAKRU,ENSTRUP00000026796,TAKRU,1.0,,,,,,,,,,1,,,,
H2R4Y1,H2R4Y1_PANTR,ENSPTRP00000047622,PANTR,1.0,,,,,,,,,,1,,,,
H2TVQ4,H2TVQ4_TAKRU,ENSTRUP00000028763,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,,,1,,,,
H2RSR0,H2RSR0_TAKRU,ENSTRUP00000003177,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,,,1,,,,
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,1.0,,,,,,,,,,1,,,,
A0JMD5,A0JMD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7EDF3,F7EDF3_XENTR,ENSXETP00000013099,XENTR,1.0,,,,,,,,,,1,,,,
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,1.0,,,,,,,,,,1,,,,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,1.0,,,,,,,,,,1,,,,
F7AR83,F7AR83_MACMU,ENSMMUP00000010013,MACMU,1.0,,,,,,,,,,1,,,,
F7AR99,F7AR99_MACMU,ENSMMUP00000010011,MACMU,1.0,,,,,,,,,,1,,,,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,1.0,,,,,,,,,,1,,,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,1,,,,
F7B1X2,F7B1X2_ORNAN,ENSOANP00000028608,ORNAN,1.0,,,,,,,,,,,,,,1
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,1,,,,
F7BID7,F7BID7_MONDO,ENSMODP00000016975,MONDO,1.0,,,,,,,,,,1,,,,
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,1.0,,,,,,,,,,1,,,,
H2Q4V4,H2Q4V4_PANTR,ENSPTRP00000007428,PANTR,1.0,,,,,,,,,,1,,,,
F7CJN2,F7CJN2_ORNAN,ENSOANP00000023743,ORNAN,1.0,,,,,,,,,,1,,,,
F7DDY1,F7DDY1_MACMU,ENSMMUP00000020978,MACMU,1.0,1,,,,,,,,,,,,,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,1.0,,,,,,,,,,1,,,,
F7DK92,F7DK92_XENTR,ENSXETP00000013104,XENTR,1.0,,,,,,,,,,1,,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,1,,,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,1.0,,,,,,,,,,1,,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,1,,,,
K9J7U2,K9J7U2_XENTR,ENSXETP00000013103,XENTR,1.0,,,,,,,,,,1,,,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,,,1,,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,,,1,,,,
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q920K3,Q920K3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JJI7,Q9JJI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W3H0,Q9W3H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002682,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014645,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003739,XENTR,1.0,,,,,,,,,,1,,,,
Q8IRE1,Q8IRE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LV41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UD15,H2UD15_TAKRU,ENSTRUP00000034834,TAKRU,1.0,,,,,,,,,,1,,,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P56677,ST14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
