ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C289,B8C289_THAPS,nan,THAPS,9.0,,,1,1,,,1,1,1,1,1,1,,1
Q54K28,Q54K28_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,,1
Q54PP0,Q54PP0_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,,1,1,,1
C3ZC48,C3ZC48_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q1K7I6,Q1K7I6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,1,,
A7F1E7,A7F1E7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
Q0U292,Q0U292_PHANO,nan,PHANO,3.0,,,,1,,,,,1,1,,,,
B0XT96,B0XT96_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q4QF16,Q4QF16_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9TNS7,A9TNS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XY01,B0XY01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5AD66,Q5AD66_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SE07,Q7SE07_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LT92,Q9LT92_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
