ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C190,B8C190_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WAN0,F6WAN0_MONDO,ENSMODP00000012325,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R2B5,H2R2B5_PANTR,ENSPTRP00000043696,PANTR,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
F6VLZ7,F6VLZ7_XENTR,ENSXETP00000057609,XENTR,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
O14717,TRDMT_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
A9SWH2,A9SWH2_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7EJD2,F7EJD2_MACMU,ENSMMUP00000004254,MACMU,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
F6YI25,F6YI25_CIOIN,ENSCINP00000008432,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54JH6,CMT1_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RM86,E2RM86_CANFA,ENSCAFP00000006788,CANFA,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
Q588C1,Q588C1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7YS61,TRDMT_BOVIN,ENSBTAP00000027378,BOVIN,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
Q8LER4,Q8LER4_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
O55055,TRDMT_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
Q4G073,TRDMT_RAT,nan,RAT,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q4W5Z2,Q4W5Z2_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7QBB3,Q7QBB3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q8IBI4,Q8IBI4_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q9U6H7,Q9U6H7_DROME,nan,DROME,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
C4Q8S0,C4Q8S0_SCHMA,nan,SCHMA,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
C3ZE50,C3ZE50_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
B7QI83,B7QI83_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
P40999,PMT1M_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q74GL9,Q74GL9_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,,,1,1,1,1,1
A9UPS1,A9UPS1_MONBE,nan,MONBE,9.0,,,,,1,1,1,,1,1,1,1,1,1
F6Y244,F6Y244_ORNAN,ENSOANP00000029045,ORNAN,7.0,,,,,,1,1,,1,1,,1,1,1
A7SUR9,A7SUR9_NEMVE,nan,NEMVE,6.0,,,,,,1,,,1,1,,1,1,1
F1NJ02,F1NJ02_CHICK,ENSGALP00000014121,CHICK,2.0,,,,,,,,,,,,1,1,
B7P2Z6,B7P2Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q980M6,Q980M6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
