ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVD7,B8BVD7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYY8,F7CYY8_MONDO,ENSMODP00000003242,MONDO,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
F6WFJ4,F6WFJ4_ORNAN,ENSOANP00000022455,ORNAN,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
H2QNW2,H2QNW2_PANTR,ENSPTRP00000027013,PANTR,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
Q9DBM2,ECHP_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
Q6NYL3,ECHP_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
F7GFA8,F7GFA8_MACMU,ENSMMUP00000007317,MACMU,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
Q08426,ECHP_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
P07896,ECHP_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
E2RNS3,E2RNS3_CANFA,ENSCAFP00000019481,CANFA,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
H2TN79,H2TN79_TAKRU,ENSTRUP00000026135,TAKRU,10.0,1,1,1,1,,1,1,1,,1,1,,,1
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
F6QY94,F6QY94_CIOIN,ENSCINP00000006089,CIOIN,10.0,,1,1,1,1,1,1,1,,1,1,,,1
E1BMH4,E1BMH4_BOVIN,ENSBTAP00000053200,BOVIN,10.0,1,1,1,1,,1,1,1,,1,1,,,1
nan,nan,ENSXETP00000015010,XENTR,9.0,,1,1,,1,1,1,1,,1,1,,,1
Q89CH6,Q89CH6_BRADU,nan,BRADU,9.0,1,1,,1,1,,1,1,,1,1,,,1
C3ZC82,C3ZC82_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,1,,1,1,,,1
A7T3U0,A7T3U0_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,,,1
Q9ZPI5,MFP2_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,1,1,1,,1
Q9ZPI6,AIM1_ARATH,nan,ARATH,7.0,,,1,,,,1,1,,1,1,1,,1
Q4Q3S6,Q4Q3S6_LEIMA,nan,LEIMA,6.0,,,,1,1,,,,1,,1,1,,1
A6VDW3,A6VDW3_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,,1
O17761,O17761_CAEEL,nan,CAEEL,6.0,,,,,1,,1,,,1,1,1,,1
O17762,O17762_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,1,1,,,1
C3ZSH0,C3ZSH0_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,1,,,1
F6QYC9,F6QYC9_CIOIN,ENSCINP00000006081,CIOIN,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSXETP00000049723,XENTR,4.0,,,,,,,,1,,1,1,,,1
C3ZSB7,C3ZSB7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
E1C1T9,E1C1T9_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSXETP00000051734,XENTR,3.0,,,,,,,,,,1,1,,,1
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PL78,B7PL78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QS32,C4QS32_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
O53872,O53872_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006100,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006095,CIOIN,1.0,,,,,,,,,,,,,,1
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9UVM1,A9UVM1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9N869,Q9N869_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9N864,Q9N864_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
C3YH49,C3YH49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R3X8,B0R3X8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89N86,Q89N86_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
