ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF14,B8CF14_THAPS,nan,THAPS,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9SS10,A9SS10_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8GZ28,Q8GZ28_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,1,,1,1,1
Q5KD49,Q5KD49_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,1,,,,,1
Q1K5H6,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
O67624,O67624_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,1,,1,1,
A9VE25,A9VE25_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,,,,,1
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
Q54QG2,Q54QG2_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,1,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,6.0,1,,,,,1,,1,,1,,1,1,
Q89MX0,Q89MX0_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,,,1,1,
Q9XTE1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,1,
Q5PP30,Q5PP30_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A6VF24,A6VF24_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,1,,,,
O53732,O53732_MYCTU,nan,MYCTU,5.0,1,,,,,,1,1,,,,1,1,
Q8F8F5,Q8F8F5_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,,,,,1
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
Q4P564,Q4P564_USTMA,nan,USTMA,5.0,1,,,,,1,,1,1,,,,,1
B0YCC8,B0YCC8_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,1,,,,,,
Q74AM4,Q74AM4_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,1,
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
A7E850,A7E850_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,1,
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
