ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YLQ9,B5YLQ9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZR08,C3ZR08_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HCV2,F7HCV2_MACMU,ENSMMUP00000031223,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4QA63,Q4QA63_LEIMA,nan,LEIMA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7RP12,A7RP12_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PZT7,B7PZT7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9UPA9,A9UPA9_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1MT24,F1MT24_BOVIN,ENSBTAP00000031913,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4QI04,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q3UK10,B9D2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6PGL5,F6PGL5_MONDO,ENSMODP00000010742,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P0C5J3,B9D2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6DGZ1,B9D2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9BPU9,B9D2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9N423,Q9N423_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7BVU9,F7BVU9_XENTR,ENSXETP00000040608,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2T7A1,H2T7A1_TAKRU,ENSTRUP00000020540,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,,1
A2EHD3,A2EHD3_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,1,,1,1,,1
Q5TRP0,Q5TRP0_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
A2DDV3,A2DDV3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
H2T702,H2T702_TAKRU,ENSTRUP00000020441,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
A2EGN7,A2EGN7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
H2QDI7,H2QDI7_PANTR,ENSPTRP00000016039,PANTR,2.0,,,,,,,1,,,,1,,,
H2T229,H2T229_TAKRU,ENSTRUP00000018717,TAKRU,1.0,,,,,,,,,,,1,,,
A2DAA6,A2DAA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O17269,O17269_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21191,Q21191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q499Q5,MKS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SW45,MKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NXB0,MKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VYM3,Q9VYM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045052,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046327,BOVIN,1.0,,,,,,,,,,,1,,,
