ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,1.0,,,,,,,,,1,,,,,
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,1.0,,,,,,,,,1,,,,,
F6SGJ1,F6SGJ1_MACMU,ENSMMUP00000016908,MACMU,1.0,,,,,,,,,1,,,,,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,1.0,,,,,,,,,1,,,,,
F6W724,F6W724_ORNAN,ENSOANP00000024458,ORNAN,1.0,,,,,,,,,1,,,,,
F7D649,F7D649_XENTR,ENSXETP00000044753,XENTR,1.0,,,,,,,,,1,,,,,
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,1.0,,,,,,,,,1,,,,,
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q7L5,H2Q7L5_PANTR,ENSPTRP00000010023,PANTR,1.0,,,,,,,,,1,,,,,
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,1.0,,,,,,,,,1,,,,,
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,1.0,,,,,,,,,1,,,,,
O17737,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PNU7,B7PNU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O59666,ATU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O69710,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35670,ATP7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0Y4L9,B0Y4L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P38995,ATU2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P63685,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70705,ATP7A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
