ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMI2,B5YMI2_THAPS,nan,THAPS,9.0,1,,,,1,1,1,1,,,1,1,1,1
A9V533,A9V533_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,,1
Q97ZT3,Q97ZT3_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q9WZ47,Q9WZ47_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
B1L4V5,B1L4V5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B8E0D3,B8E0D3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
O66553,P5CR_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
Q8F631,Q8F631_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89DI5,Q89DI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A1A9,Q8A1A9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6I2,Q8A6I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6UYK3,A6UYK3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8IDC6,Q8IDC6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7NMR1,Q7NMR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9HH99,P5CR_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RU71,Q9RU71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UTG7,Q7UTG7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q00777,P5CR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74A50,Q74A50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q11141,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74572,P5CR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54552,P5CR2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39696,COMER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0CI77,P5CR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A9L8,P5CR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6YRT2,F6YRT2_CIOIN,ENSCINP00000002783,CIOIN,1.0,1,,,,,,,,,,,,,
B5YHK4,B5YHK4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y3M4,B0Y3M4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WFV0,A9WFV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X8G1,Q9X8G1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
