ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVK9,B8BVK9_THAPS,nan,THAPS,8.0,1,,,,,1,,1,,1,1,1,1,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,,1,1,1
Q9SCY3,PNSL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SCY2,FKB13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9RLA9,A9RLA9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O81864,FK171_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7ZWR6,OEP61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9TRF6,A9TRF6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TGQ7,A9TGQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHY4,A9SHY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002570,XENTR,1.0,,,,,,,,,,,,,,1
