ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTS1,B8BTS1_THAPS,nan,THAPS,9.0,1,,1,1,1,1,1,,,1,1,1,,
Q8F9L6,RL34_LEPIN,nan,LEPIN,7.0,1,,1,1,1,,1,,,,1,1,,
Q8A1F6,RL34_BACTN,nan,BACTN,7.0,1,,1,1,1,,1,,,,1,1,,
B5YLC9,B5YLC9_THEYD,nan,THEYD,6.0,1,,,,1,,1,,,1,1,1,,
A9WBG6,A9WBG6_CHLAA,nan,CHLAA,6.0,1,,1,1,1,,,,,,1,1,,
A6VF47,RL34_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,,,,1,1,,
Q84R26,Q84R26_ARATH,nan,ARATH,5.0,,,,,1,1,1,,,1,1,,,
P0C7W4,RM34_DICDI,nan,DICDI,5.0,,,,,1,1,1,,,1,1,,,
P58288,RL34_THEMA,nan,THEMA,5.0,1,,,,1,,1,,,1,1,,,
B8DYS2,RL34_DICTD,nan,DICTD,4.0,,,,,1,,,,,1,1,1,,
Q9RSH2,RL34_DEIRA,nan,DEIRA,4.0,1,,,,1,,,,,,1,1,,
Q9P7L9,RM34_SCHPO,nan,SCHPO,4.0,,,,,1,1,1,,,,1,,,
A9SQ14,A9SQ14_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,1,,,
A9US65,A9US65_MONBE,nan,MONBE,4.0,,,,,1,1,1,,,,1,,,
B0Y5V3,B0Y5V3_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q04598,RM34_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
Q9BQ48,RM34_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
Q99N91,RM34_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q96U95,Q96U95_NEUCS,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
A8NN94,RM34_BOVIN,ENSBTAP00000019403,BOVIN,3.0,,,,,1,1,,,,,1,,,
Q89BQ2,RL34_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q6C9A1,Q6C9A1_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
Q5XFV6,Q5XFV6_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
Q3KKQ7,RL34_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000022713,CANFA,3.0,,,,,1,1,,,,,1,,,
A7EL99,A7EL99_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
E9QEZ5,E9QEZ5_DANRE,ENSDARP00000121717,DANRE,3.0,,,,,1,1,,,,,1,,,
F6YJR8,F6YJR8_MACMU,ENSMMUP00000012629,MACMU,3.0,,,,,1,1,,,,,1,,,
F7FUX8,F7FUX8_MONDO,ENSMODP00000018814,MONDO,3.0,,,,,1,1,,,,,1,,,
H2R6A9,H2R6A9_PANTR,ENSPTRP00000048920,PANTR,3.0,,,,,1,1,,,,,1,,,
P68997,RL34_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
P05647,RL34_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
C3Y1T2,C3Y1T2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6S352,F6S352_ORNAN,ENSOANP00000018863,ORNAN,2.0,,,,,1,,,,,,1,,,
A9RTI4,A9RTI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RX31,A9RX31_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0E959,RM34_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QD26,Q7QD26_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NKK3,RL34_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P0A5W4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P0A7P5,RL34_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5KPZ7,Q5KPZ7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q55004,RL34_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P27901,RL34_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q0UWX3,Q0UWX3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9LP37,RK34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
