ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF15,B8CF15_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3XWL5,C3XWL5_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A9UXY5,A9UXY5_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q871M7,Q871M7_NEUCS,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
A7RFL5,A7RFL5_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,1,,1,,,1,1,,1
Q4P5A1,Q4P5A1_USTMA,nan,USTMA,10.0,1,1,1,1,1,1,1,1,,,1,,,1
Q0UFQ6,Q0UFQ6_PHANO,nan,PHANO,10.0,1,1,1,1,1,1,1,1,,,1,,,1
Q8L788,Q8L788_ARATH,nan,ARATH,8.0,,,1,,1,1,1,1,,,1,1,,1
Q89UA5,Q89UA5_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,,1,1,,,1
Q84TE2,Q84TE2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A7E4H9,A7E4H9_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A7TDC6,A7TDC6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q6CB68,Q6CB68_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
P72630,P72630_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A7EKY9,A7EKY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7SB91,A7SB91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7SBV0,Q7SBV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
P0A9H7,CFA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q5KJC4,Q5KJC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5APD4,Q5APD4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54QG2,Q54QG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PFP3,Q4PFP3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7E850,A7E850_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YCC8,B0YCC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXK3,Q0UXK3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
