ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CES6,B8CES6_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A9V7S5,A9V7S5_MONBE,nan,MONBE,5.0,1,1,1,,,1,,,,,,,,1
Q98SE8,Q98SE8_CHICK,nan,CHICK,5.0,1,1,,1,,,1,,,,,,,1
C3YCK7,C3YCK7_BRAFL,nan,BRAFL,4.0,1,1,1,1,,,,,,,,,,
nan,nan,ENSCINP00000009380,CIOIN,3.0,,,,,,1,1,,,,,,,1
P53119,HUL5_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
B7P9S3,B7P9S3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
F7CV49,F7CV49_MACMU,ENSMMUP00000025814,MACMU,2.0,,,,,,,1,,,,,,,1
Q80U95,UBE3C_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6SWE1,F6SWE1_XENTR,ENSXETP00000046726,XENTR,2.0,,,,,,1,1,,,,,,,
E2QUU3,E2QUU3_CANFA,ENSCAFP00000016008,CANFA,2.0,,,,,,,1,,,,,,,1
F1N703,F1N703_BOVIN,ENSBTAP00000010553,BOVIN,2.0,,,,,,1,1,,,,,,,
H2QVP1,H2QVP1_PANTR,ENSPTRP00000034116,PANTR,2.0,,,,,,1,1,,,,,,,
H2TJN4,H2TJN4_TAKRU,ENSTRUP00000024888,TAKRU,2.0,,,,,,1,1,,,,,,,
Q0UNX3,Q0UNX3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q15386,UBE3C_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q4Q7L2,Q4Q7L2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q8IIH3,Q8IIH3_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q1LY19,Q1LY19_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
D3ZHB7,D3ZHB7_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
C4Q4P0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7PS71,B7PS71_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B0XND3,B0XND3_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A7RLV6,A7RLV6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9XXE6,Q9XXE6_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q9W196,Q9W196_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q8RWB8,UPL6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9VSS9,Q9VSS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012470,CIOIN,1.0,,,1,,,,,,,,,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
