ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S227,A9S227_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q9SEU4,SRC33_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,2.0,,,,,,,,,,1,1,,,
D3ZC74,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7EAU5,F7EAU5_XENTR,ENSXETP00000056820,XENTR,2.0,,,,,,,,,,1,1,,,
C4QRU4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,2.0,,,,,,,,,,1,1,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,2.0,,,,,,,,,,1,1,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,2.0,,,,,,,,,,1,1,,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,2.0,,,,,,,,,,1,1,,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051532,BOVIN,2.0,,,,,,,,,,1,1,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8C8K3,SRS12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000056044,PANTR,2.0,,,,,,,,,,1,1,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052166,BOVIN,2.0,,,,,,,,,,1,1,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q13243,SRSF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0VCY7,SRSF1_BOVIN,ENSBTAP00000046374,BOVIN,1.0,,,,,,,,,,1,,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007571,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13242,SRSF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XFR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13247,SRSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010131,CIOIN,1.0,,,,,,,,,,1,,,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q23120,RSP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23121,RSP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q09167,SRSF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,1,,,,
H2V3B7,H2V3B7_TAKRU,ENSTRUP00000043699,TAKRU,1.0,,,,,,,,,,1,,,,
H2V8W4,H2V8W4_TAKRU,ENSTRUP00000045654,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058047,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055279,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040587,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,,,,,,,1,,,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021053,ORNAN,1.0,,,,,,,,,,1,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P26686,SRR55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,1,,,,
P56959,FUS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P78814,SRP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,1,,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08170,SRSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016525,CIOIN,1.0,,,,,,,,,,1,,,,
Q08473,SQD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,,,1,,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,1.0,,,,,,,,,,1,,,,
Q6PG31,RNPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GL71,Q6GL71_XENTR,ENSXETP00000038885,XENTR,1.0,,,,,,,,,,1,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6NYA0,SRS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2TZF2,H2TZF2_TAKRU,ENSTRUP00000030061,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IIT2,Q8IIT2_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PDM2,SRSF1_MOUSE,ENSMUSP00000120595,MOUSE,1.0,,,,,,,,,,1,,,,
Q6TGT9,Q6TGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DII2,SRSF1_XENTR,ENSXETP00000019608,XENTR,1.0,,,,,,,,,,1,,,,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8X7,Q7Q8X7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q802Y1,Q802Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SXP4,SRS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DK94,Q6DK94_XENTR,ENSXETP00000057107,XENTR,1.0,,,,,,,,,,1,,,,
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9V3W7,Q9V3W7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5M9N3,Q5M9N3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3TWW8,SRSF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NEW6,RSP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5PPI1,SRSF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C747,EIF3G_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5PQK2,Q5PQK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PQM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZJ59,Q5ZJ59_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZKT4,Q5ZKT4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZLF9,Q5ZLF9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FXE0,Q9FXE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZML3,SRSF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9D8S5,Q9D8S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D0B0,SRSF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U5I0,H2U5I0_TAKRU,ENSTRUP00000032196,TAKRU,1.0,,,,,,,,,,1,,,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,,,,1,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKF8,B7QKF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QK55,B7QK55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA59,B7QA59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVJ9,B7PVJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P774,B7P774_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B2KF41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1H240,B1H240_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XVM2,C3XVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVM3,C3XVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y607,C3Y607_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QND3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2S8C5,H2S8C5_TAKRU,ENSTRUP00000008650,TAKRU,1.0,,,,,,,,,,1,,,,
A7FA06,A7FA06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RM69,A7RM69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RL13,A7RL13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MB38,A7MB38_BOVIN,ENSBTAP00000037803,BOVIN,1.0,,,,,,,,,,1,,,,
A6H7B7,A6H7B7_BOVIN,ENSBTAP00000015408,BOVIN,1.0,,,,,,,,,,1,,,,
A9UQC7,A9UQC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4FUC6,A4FUC6_BOVIN,ENSBTAP00000016997,BOVIN,1.0,,,,,,,,,,1,,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2RVS6,SR34A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7S8T7,A7S8T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV28,A7SV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MR30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8WG53,A8WG53_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RFR2,A9RFR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTX0,A9RTX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVM2,A9RVM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6D8,A9T6D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U070,A9U070_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QRU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,,,1,,,,
F7DJ34,F7DJ34_MACMU,ENSMMUP00000004343,MACMU,1.0,,,,,,,,,,1,,,,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,1.0,1,,,,,,,,,,,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,1.0,,,,,,,,,,1,,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,1.0,,,,,,,,,,1,,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,,,,1,,,,
F7BAJ3,F7BAJ3_ORNAN,ENSOANP00000008923,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRM9,F6YRM9_MACMU,ENSMMUP00000029490,MACMU,1.0,,,,,,,,,,1,,,,
D3ZSJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y7T8,F6Y7T8_CIOIN,ENSCINP00000014783,CIOIN,1.0,,,,,,,,,,1,,,,
F6XEW2,F6XEW2_CANFA,ENSCAFP00000028673,CANFA,1.0,,,,,,,,,,,,1,,
F6X9C7,F6X9C7_CIOIN,ENSCINP00000010229,CIOIN,1.0,,,,,,,,,,1,,,,
F6WZ09,F6WZ09_XENTR,ENSXETP00000054329,XENTR,1.0,,,,,,,,,,1,,,,
F6WY26,F6WY26_ORNAN,ENSOANP00000011650,ORNAN,1.0,,,,,,,,,,1,,,,
F7DYE3,F7DYE3_MACMU,ENSMMUP00000009316,MACMU,1.0,,,,,,,,,,1,,,,
F7EMN8,F7EMN8_MONDO,ENSMODP00000013841,MONDO,1.0,,,,,,,,,,1,,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,,1,,,,
F7G4A1,F7G4A1_MACMU,ENSMMUP00000021674,MACMU,1.0,,,,,,,,,,1,,,,
F7G6X8,F7G6X8_MONDO,ENSMODP00000018486,MONDO,1.0,,,,,,,,,,1,,,,
F7G876,F7G876_ORNAN,ENSOANP00000014262,ORNAN,1.0,,,,,,,,,,1,,,,
A2A837,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,1.0,,,,,,,,,,1,,,,
F7HF80,F7HF80_MACMU,ENSMMUP00000008868,MACMU,1.0,,,,,,,,,,1,,,,
G3V6S8,SRSF6_RAT,ENSRNOP00000008427,RAT,1.0,,,,,,,,,,1,,,,
H2PYI1,H2PYI1_PANTR,ENSPTRP00000000775,PANTR,1.0,,,,,,,,,,1,,,,
H2Q712,H2Q712_PANTR,ENSPTRP00000009392,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8I9,H2Q8I9_PANTR,ENSPTRP00000010998,PANTR,1.0,,,,,,,,,,1,,,,
H2QDI4,H2QDI4_PANTR,ENSPTRP00000016036,PANTR,1.0,,,,,,,,,,1,,,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,1.0,,,,,,,,,,1,,,,
H2QKD5,H2QKD5_PANTR,ENSPTRP00000023194,PANTR,1.0,,,,,,,,,,1,,,,
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,1.0,,,,,,,,,,1,,,,
F6WU16,F6WU16_MONDO,ENSMODP00000003831,MONDO,1.0,,,,,,,,,,1,,,,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,1.0,,,,,,,,,,,,1,,
F6WC61,F6WC61_XENTR,ENSXETP00000026703,XENTR,1.0,,,,,,,,,,1,,,,
F1NJ03,F1NJ03_CHICK,ENSGALP00000002147,CHICK,1.0,,,,,,,,,,1,,,,
D4A720,D4A720_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A9L2,D4A9L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BRL9,E1BRL9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BV45,E1BV45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
