ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CGN9,B8CGN9_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9VCT7,A9VCT7_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,6.0,1,,1,1,,,1,,,1,,1,,
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q8N5M4,TTC9C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7G8U6,F7G8U6_MONDO,ENSMODP00000009892,MONDO,2.0,,,,,1,,,,,,1,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6P5P3,TTC9C_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1P8P0,F1P8P0_CANFA,ENSCAFP00000023012,CANFA,2.0,,,,,1,,,,,,1,,,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q810A3,TTC9C_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2UKM7,H2UKM7_TAKRU,ENSTRUP00000037498,TAKRU,2.0,,,,,1,,,,,,1,,,
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,2.0,,,,,1,,,,,,1,,,
Q9C650,Q9C650_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,2.0,,,,,1,,,,,,1,,,
A4IFF3,TTC9C_BOVIN,ENSBTAP00000001024,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8N6N2,TTC9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030043,CHICK,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q18888,Q18888_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3V038,TTC9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022255,CIOIN,1.0,1,,,,,,,,,,,,,
Q556U6,BIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040808,BOVIN,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q92623,TTC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9QVC8,FKBP4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IIP5,Q8IIP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
