ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS36,B8BS36_THAPS,nan,THAPS,8.0,,,,1,,1,1,1,,1,,1,1,1
A7ES27,A7ES27_SCLS1,nan,SCLS1,3.0,,,,1,,1,,1,,,,,,
P72926,Y1024_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
Q9M2D2,YU88_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9RU19,A9RU19_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9S6Y9,A9S6Y9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9SAS3,A9SAS3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9U2M6,A9U2M6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B0Y251,B0Y251_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9RU17,A9RU17_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9RK60,A9RK60_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q7S7C8,Q7S7C8_NEUCR,nan,NEUCR,2.0,,,,1,,1,,,,,,,,
A9S399,A9S399_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S4E5,A9S4E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJZ6,A9RJZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O80832,YU87_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UDC7,Q0UDC7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9T950,A9T950_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
