ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCI2,B8LCI2_THAPS,nan,THAPS,5.0,1,1,,,,1,,,,1,1,,,
Q0UN13,Q0UN13_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q7S8W1,nan,nan,nan,2.0,,1,,,,1,,,,,,,,
A3KPF8,PP131_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK93,PP406_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C977,PP135_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9A2,PP112_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA56,PP121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAA8,PP108_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAY6,Q9CAY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFN1,PP363_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGR7,PP426_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIH2,PP414_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKC3,PP424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7F1,PPR61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLD8,PP408_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLX6,PP430_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM64,PP431_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNN9,PP370_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRI5,PPR57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRS4,PPR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVX2,PP129_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXA9,PPR83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXH1,PPR52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LER0,PP381_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C866,PPR65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6T2,PPR68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIC3,PP227_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHP9,CCM1_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q3EDF8,PPR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PFI4,Q4PFI4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
