ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUK8,B8BUK8_THAPS,nan,THAPS,7.0,,,1,,,1,1,,,1,1,,1,1
F6PUN9,F6PUN9_MONDO,ENSMODP00000022830,MONDO,2.0,,,,,,,,,,,1,,,1
Q8AW01,Q8AW01_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F7G9M9,F7G9M9_ORNAN,ENSOANP00000000862,ORNAN,2.0,,,,,,,,,,,1,,,1
Q61420,S35A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5QHQ6,Q5QHQ6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
D3ZZ48,D3ZZ48_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q8WMR9,Q8WMR9_CANFA,ENSCAFP00000004564,CANFA,2.0,,,,,,,,,,,1,,,1
H2R738,H2R738_PANTR,ENSPTRP00000049854,PANTR,2.0,,,,,,,,,,,1,,,1
F7AZP3,F7AZP3_XENTR,ENSXETP00000039062,XENTR,2.0,,,,,,,,,,,1,,,1
C3Y9F4,C3Y9F4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q3SZP1,Q3SZP1_BOVIN,ENSBTAP00000018680,BOVIN,2.0,,,,,,,,,,,1,,,1
B7Q4B5,B7Q4B5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B3DIQ6,B3DIQ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2V8Q0,H2V8Q0_TAKRU,ENSTRUP00000045589,TAKRU,2.0,,,,,,,,,,,1,,,1
A9SMJ8,A9SMJ8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q02334,UGTP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
P78382,S35A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q6DBP9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QAU5,Q4QAU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q05B73,S35A4_BOVIN,ENSBTAP00000040788,BOVIN,1.0,,,,,,,,,,1,,,,
A0JMG9,S35A4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QFB0,Q7QFB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8JFW8,Q8JFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O76865,O76865_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8LGE9,CSTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,1.0,,,,,,,,,,,1,,,
Q91ZR7,S35A4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q93890,SRF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95X47,Q95X47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96G79,S35A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C5H6,CSTR3_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9D321,S35A4_MOUSE,ENSMUSP00000129718,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034167,CANFA,1.0,,,,,,,,,,,1,,,
P78381,S35A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U5B4,H2U5B4_TAKRU,ENSTRUP00000032127,TAKRU,1.0,,,,,,,,,,,1,,,
O17106,O17106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16356,nan,nan,nan,1.0,,,,,,,,,,,1,,,
