ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C3Z2,B8C3Z2_THAPS,nan,THAPS,4.0,,,1,1,,,,,,1,,1,,
A0NDN5,A0NDN5_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94185,Q94185_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5K997,Q5K997_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59PF9,HWP2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q55DC1,Q55DC1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q9Q7,Q4Q9Q7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,1.0,,,,1,,,,,,,,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,1,,,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6V9Y5,F6V9Y5_MACMU,ENSMMUP00000026604,MACMU,1.0,,,,1,,,,,,,,,,
F1PHT7,F1PHT7_CANFA,ENSCAFP00000014035,CANFA,1.0,,,,1,,,,,,,,,,
C4QKU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZFA8,C3ZFA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A2FK26,A2FK26_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9SZJ0,Q9SZJ0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
