ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C224,B8C224_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
A9U4N1,A9U4N1_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,,,,,,1
Q9XI84,RBCMT_ARATH,nan,ARATH,3.0,1,,,,,1,,1,,,,,,
A7F6E0,A7F6E0_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A9TYS2,A9TYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T851,A9T851_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6N8,A9T6N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,1.0,,,,,,,,,,1,,,,
F6PWM6,F6PWM6_CIOIN,ENSCINP00000009807,CIOIN,1.0,,,,,,,,,,1,,,,
A9S842,A9S842_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54TU0,Q54TU0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AK13,Q5AK13_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5PNU0,Q5PNU0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7KVB0,Q7KVB0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PYM7,Q7PYM7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8VZB5,Q8VZB5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74405,SET11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
