ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS98,B8BS98_THAPS,nan,THAPS,8.0,,1,,,1,1,1,1,,1,1,,,1
O82251,TI202_ARATH,nan,ARATH,6.0,,1,,,,1,1,1,,1,,,,1
A9RF39,A9RF39_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q9FM67,TI205_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A8BQB3,A8BQB3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P73387,YC60L_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q7NG76,Q7NG76_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
