ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCE3,B8LCE3_THAPS,nan,THAPS,5.0,1,1,,,1,1,,,,,1,,,
Q00566,MECP2_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
A2BGQ2,A2BGQ2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O74783,POF2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P24814,GRR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P51608,MECP2_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7GKH5,F7GKH5_MACMU,ENSMMUP00000040753,MACMU,2.0,1,,,,,1,,,,,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2EIF2,A2EIF2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000047210,PANTR,2.0,1,,,,,1,,,,,,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4A0D6,C4A0D6_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7RHX6,A7RHX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6PMV0,F6PMV0_CIOIN,ENSCINP00000025072,CIOIN,1.0,,,,,,1,,,,,,,,
Q7YTI9,Q7YTI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5U201,AMN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TJF0,A9TJF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0W9,A9T0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RR46,A7RR46_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8IY45,AMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19367,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8L4C7,Q8L4C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LA53,MBD2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9LK24,FB327_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU91,SKI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIM9,MAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XX12,Q9XX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z2D6,MECP2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
C3Y1X1,C3Y1X1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q17492,Q17492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6TJ75,F6TJ75_MONDO,ENSMODP00000014585,MONDO,1.0,1,,,,,,,,,,,,,
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,1.0,,,,,,,,,,,1,,,
F6V9K7,F6V9K7_MACMU,ENSMMUP00000014638,MACMU,1.0,,,,,,,,,,,1,,,
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,1.0,,,,,,,,,,,1,,,
F6WNI0,F6WNI0_XENTR,ENSXETP00000031178,XENTR,1.0,,,,,,1,,,,,,,,
F7CWR1,F7CWR1_ORNAN,ENSOANP00000017465,ORNAN,1.0,,,,,,1,,,,,,,,
F7E0K5,F7E0K5_ORNAN,ENSOANP00000004168,ORNAN,1.0,,,,,,,,,,,1,,,
F7F443,F7F443_MONDO,ENSMODP00000013828,MONDO,1.0,,,,,,1,,,,,,,,
F6PLM5,F6PLM5_XENTR,ENSXETP00000047465,XENTR,1.0,1,,,,,,,,,,,,,
H2STH8,H2STH8_TAKRU,ENSTRUP00000015715,TAKRU,1.0,1,,,,,,,,,,,,,
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MMA4,F1MMA4_BOVIN,ENSBTAP00000018812,BOVIN,1.0,,,,,,,,,,,1,,,
E2R545,E2R545_CANFA,ENSCAFP00000015691,CANFA,1.0,,,,,,,,,,,1,,,
E2QX15,E2QX15_CANFA,ENSCAFP00000028750,CANFA,1.0,,,,,,1,,,,,,,,
P38285,AMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,,1,,,
P91178,P91178_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P4D1,AMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42403,O42403_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
