ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA12,B8CA12_THAPS,nan,THAPS,5.0,1,1,,,,1,1,,,,,,,1
Q54H40,Q54H40_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSOANP00000021847,ORNAN,2.0,1,1,,,,,,,,,,,,
Q9ZW89,Q9ZW89_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q810L3,CHFR_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q7Q6I3,Q7Q6I3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
H2QAY5,H2QAY5_PANTR,ENSPTRP00000013697,PANTR,2.0,1,1,,,,,,,,,,,,
Q9LSE3,Q9LSE3_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q94CL1,Q94CL1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8WVD5,RN141_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5PQJ8,Q5PQJ8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q54UA7,Q54UA7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7EE40,A7EE40_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q4P1J8,Q4P1J8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A9RAY8,A9RAY8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7AVV4,F7AVV4_MACMU,ENSMMUP00000020744,MACMU,1.0,,,,,,,1,,,,,,,
F6Y606,F6Y606_ORNAN,ENSOANP00000010808,ORNAN,1.0,,,,,,,1,,,,,,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9AD34,E9AD34_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
C3YDL0,C3YDL0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y606,C3Y606_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q3U464,Q3U464_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
