ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBL9,B8LBL9_THAPS,nan,THAPS,5.0,1,1,,,1,,,,1,,1,,,
Q6CI43,Q6CI43_YARLI,nan,YARLI,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000039388,XENTR,2.0,,,,,1,,,,,,1,,,
A9UQZ4,A9UQZ4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9HGN5,YO45_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7S496,A7S496_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7K9H6,Q7K9H6_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q55CY9,GDT8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556Q3,IRLF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556Z2,Q556Z2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CL6,MP2K1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q75JF7,Q75JF7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XW8,Q54XW8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,1.0,,1,,,,,,,,,,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0G0Y4,B0G0Y4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TE03,F6TE03_XENTR,ENSXETP00000017658,XENTR,1.0,,1,,,,,,,,,,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,1.0,,1,,,,,,,,,,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,1,,,,,,,,,,,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,1.0,,1,,,,,,,,,,,,
P34100,PKD1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MJ3,Q54MJ3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34103,PK4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54B33,PAKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54F88,Q54F88_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KN8,Q54KN8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LD5,ADCD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MY7,Q54MY7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
