ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01590,O01590_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,1,,,,
Q5ZHT1,ACD11_CHICK,nan,CHICK,4.0,1,,,,,1,,1,,1,,,,
C3ZV57,C3ZV57_BRAFL,nan,BRAFL,4.0,,1,,,,1,1,1,,,,,,
Q7ZVN9,Q7ZVN9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
A9VAS6,A9VAS6_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
F6RZE6,F6RZE6_MACMU,ENSMMUP00000020686,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q80XL6,ACD11_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
B0R786,B0R786_HALS3,nan,HALS3,4.0,,,,,1,,,,1,,1,1,,
H2Q6W3,H2Q6W3_PANTR,ENSPTRP00000009272,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7G3S4,F7G3S4_MONDO,ENSMODP00000014650,MONDO,3.0,,1,,,,,1,1,,,,,,
A9RWP4,A9RWP4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q59K36,Q59K36_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q6JQN1,ACD10_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A7SQK6,A7SQK6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,,1
E1BGS2,E1BGS2_BOVIN,ENSBTAP00000011801,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6X8Y5,F6X8Y5_ORNAN,ENSOANP00000010817,ORNAN,3.0,1,1,,,,,,1,,,,,,
F7CEA1,F7CEA1_MONDO,ENSMODP00000015272,MONDO,2.0,,,,,,1,,1,,,,,,
A7S305,A7S305_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000004731,CIOIN,2.0,,,,,,,1,1,,,,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,2.0,,,,,,,1,1,,,,,,
B5DEF6,B5DEF6_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B3DMA2,ACD11_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,2.0,,,,,,1,,1,,,,,,
Q97U78,Q97U78_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RYW0,Q9RYW0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7F3Y0,A7F3Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8F0X8,Q8F0X8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7TSP3,Q7TSP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89R25,Q89R25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y17,Q89Y17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S582,Q7S582_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q709F0,ACD11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KMH8,Q5KMH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029604,BOVIN,1.0,,,,,,,,1,,,,,,
A7S026,A7S026_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EBP8,A7EBP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q47146,FADE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5A419,Q5A419_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7E6F3,A7E6F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y8D0,B0Y8D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YZ16,C3YZ16_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1LSP2,F1LSP2_RAT,ENSRNOP00000054244,RAT,1.0,,,,,,,,1,,,,,,
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,1.0,,,,,,,,1,,,,,,
F6RJM2,F6RJM2_ORNAN,ENSOANP00000028594,ORNAN,1.0,,,,,,,,,,,1,,,
B0Y642,B0Y642_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWL1,B0XWL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV93,B0XV93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U898,Q0U898_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QF09,Q4QF09_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0UM86,Q0UM86_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0USZ2,Q0USZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V2R0,Q0V2R0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5H8,Q0V5H8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1K6J3,Q1K6J3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P7Y3,Q4P7Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PEJ7,Q4PEJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P96608,YDBM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
