ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LD71,B8LD71_THAPS,nan,THAPS,8.0,1,,,,,1,,1,,1,1,1,1,1
A7EK88,A7EK88_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,,1,1,1,,1
Q872V1,Q872V1_NEUCS,nan,NEUCR,6.0,,,,,,1,,1,,1,1,1,,1
B0XXZ8,B0XXZ8_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,,1,1,1,,1
Q5ADU5,Q5ADU5_CANAL,nan,CANAL,6.0,,,,,,1,,1,,,1,1,1,1
Q0URI3,Q0URI3_PHANO,nan,PHANO,6.0,,,,,,1,,1,,1,1,1,,1
O69984,O69984_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
Q99288,DET1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
Q4Q3X6,Q4Q3X6_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,1,1,,
Q6C210,Q6C210_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q9MAA2,AT74_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q4Q3X7,Q4Q3X7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
O04035,AT74H_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9RU05,A9RU05_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6MWZ7,Q6MWZ7_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q86HD1,Q86HD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9RKS2,A9RKS2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
