ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA17,B8CA17_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
A9JSX7,A9JSX7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F1N303,F1N303_BOVIN,ENSBTAP00000021492,BOVIN,1.0,,1,,,,,,,,,,,,
F1P168,F1P168_CHICK,ENSGALP00000015636,CHICK,1.0,,,,,,1,,,,,,,,
F1PWP5,F1PWP5_CANFA,ENSCAFP00000001033,CANFA,1.0,,1,,,,,,,,,,,,
F7EP17,F7EP17_ORNAN,ENSOANP00000012760,ORNAN,1.0,,,,,,1,,,,,,,,
F7HGV1,F7HGV1_MACMU,ENSMMUP00000003335,MACMU,1.0,,1,,,,,,,,,,,,
H2QRF4,H2QRF4_PANTR,ENSPTRP00000029429,PANTR,1.0,,1,,,,,,,,,,,,
P59509,ATS19_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8TE59,ATS19_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9R160,ADA24_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000046987,BOVIN,1.0,,,,,,1,,,,,,,,
