ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C3A2,B8C3A2_THAPS,nan,THAPS,6.0,,,1,1,,1,1,,1,,,,,1
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A9TA78,A9TA78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4Q0M7,Q4Q0M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
