ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C3A5,B8C3A5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P74743,P74743_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,10.0,,1,1,1,,1,1,1,1,1,,,1,1
A9TU34,A9TU34_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
C3YC49,C3YC49_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q97X57,Q97X57_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q4P573,Q4P573_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0WPT7,Y2104_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7SFJ2,A7SFJ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P32643,TMT1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWP2,Q9EWP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8LBV4,Y1814_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P42313,YXJB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O53277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96406,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
