ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF09,B8CF09_THAPS,nan,THAPS,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A2DTS1,A2DTS1_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,,1,1,,,,
C4QFH4,nan,nan,nan,5.0,1,,,,,1,1,1,,1,,,,
Q4Q8H2,Q4Q8H2_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,,,,,1
A7RR15,A7RR15_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q18917,Q18917_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,1,,,,
H2SWX7,H2SWX7_TAKRU,ENSTRUP00000016915,TAKRU,4.0,,,,1,,1,1,1,,,,,,
Q8T894,Q8T894_CIOIN,ENSCINP00000015454,CIOIN,4.0,,,,,,1,1,1,,1,,,,
F1NDI1,F1NDI1_CHICK,ENSGALP00000032290,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q66IC8,TC1D1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q54PG1,DYLT_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
A9SWR8,A9SWR8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
F1PLG1,F1PLG1_CANFA,ENSCAFP00000027388,CANFA,3.0,,,,,,1,1,1,,,,,,
A8BD81,A8BD81_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
H2QP08,H2QP08_PANTR,ENSPTRP00000027154,PANTR,3.0,,,,,,1,1,1,,,,,,
F7FZD6,F7FZD6_MACMU,ENSMMUP00000038207,MACMU,3.0,,,,,,1,1,1,,,,,,
F7F7F8,F7F7F8_MONDO,ENSMODP00000001148,MONDO,3.0,,,,,,1,1,1,,,,,,
F7APK8,F7APK8_XENTR,ENSXETP00000000655,XENTR,3.0,,,,,,1,1,1,,,,,,
Q8WW35,TC1D2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q8IIM3,Q8IIM3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9CQ66,TC1D2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
G3X7Z6,G3X7Z6_BOVIN,ENSBTAP00000046192,BOVIN,2.0,,,,,,1,1,,,,,,,
A7RF13,A7RF13_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
F6Q1A5,F6Q1A5_ORNAN,ENSOANP00000010924,ORNAN,2.0,,,,,,1,1,,,,,,,
B7Q7Z5,B7Q7Z5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,1,
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,2.0,1,,,,,,,,1,,,,,
A8BPZ1,A8BPZ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A8BRE3,A8BRE3_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A9UPI1,A9UPI1_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
C3YMC3,C3YMC3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9VH45,Q9VH45_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
E9AFB5,E9AFB5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
D3Z8A1,D3Z8A1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5TSR7,Q5TSR7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7RNP6,A7RNP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRM0,A7SRM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T530,A7T530_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UT96,A7UT96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K035,Q7K035_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6V4T2,F6V4T2_XENTR,ENSXETP00000024009,XENTR,1.0,,,,,,,,1,,,,,,
Q5BLB4,Q5BLB4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D4ADI6,D4ADI6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6V4V8,F6V4V8_CIOIN,ENSCINP00000024361,CIOIN,1.0,,,,,,,,,,1,,,,
F6UIA1,F6UIA1_MONDO,ENSMODP00000038351,MONDO,1.0,1,,,,,,,,,,,,,
H2V5N5,H2V5N5_TAKRU,ENSTRUP00000044519,TAKRU,1.0,,,,,,,1,,,,,,,
H2TYI7,H2TYI7_TAKRU,ENSTRUP00000029746,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y751,C3Y751_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1N459,F1N459_BOVIN,ENSBTAP00000014729,BOVIN,1.0,,,,,,,1,,,,,,,
