ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEJ6,A7EEJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F838,A7F838_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7SDY0,Q7SDY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q74AK3,Q74AK3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6CDQ7,Q6CDQ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KEI8,Q5KEI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5A7T3,Q5A7T3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q58623,Y1226_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q4PBD2,Q4PBD2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V3V7,Q0V3V7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V2J3,Q0V2J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P19657,PMA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P09627,PMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P07038,PMA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P05030,PMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
B8E145,B8E145_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8CBT1,B8CBT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0Y2V1,B0Y2V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XYM8,B0XYM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054290,XENTR,1.0,,,,,,,,,,,,,,1
