ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFV1,B8CFV1_THAPS,nan,THAPS,4.0,,,1,1,,,,,,1,,1,,
B7PMM3,B7PMM3_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P54258,ATN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QCW2,H2QCW2_PANTR,ENSPTRP00000015540,PANTR,1.0,,,,1,,,,,,,,,,
H2TEP2,H2TEP2_TAKRU,ENSTRUP00000023135,TAKRU,1.0,,,,,,,,,,1,,,,
H2UN18,H2UN18_TAKRU,ENSTRUP00000038339,TAKRU,1.0,,,,,,,,,,1,,,,
H2UYR2,H2UYR2_TAKRU,ENSTRUP00000042091,TAKRU,1.0,,,,1,,,,,,,,,,
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,1.0,,,,,,,,,,1,,,,
O35126,ATN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q54WW2,Q54WW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P54259,ATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GDT6,F7GDT6_MACMU,ENSMMUP00000040633,MACMU,1.0,,,,,,,,,,1,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q62901,RERE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q80TZ9,RERE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LR9,Q89LR9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,,,,,,,1,,,,
F7G4Z0,F7G4Z0_MACMU,ENSMMUP00000040312,MACMU,1.0,,,,,,,,,,1,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,1.0,,,,,,,,,,1,,,,
A7SVD9,A7SVD9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9STI7,A9STI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V064,A9V064_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1B9S3,E1B9S3_BOVIN,ENSBTAP00000013883,BOVIN,1.0,,,,1,,,,,,,,,,
E1BVH0,E1BVH0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7L8,E1C7L8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R1D4,E2R1D4_CANFA,ENSCAFP00000034848,CANFA,1.0,,,,,,,,,,1,,,,
E7F226,E7F226_DANRE,ENSDARP00000102789,DANRE,1.0,,,,,,,,,,1,,,,
E7FCG5,E7FCG5_DANRE,ENSDARP00000101018,DANRE,1.0,,,,,,,,,,1,,,,
F1MGR3,F1MGR3_BOVIN,ENSBTAP00000024320,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVN0,F1MVN0_BOVIN,ENSBTAP00000025063,BOVIN,1.0,,,,,,,,,,1,,,,
F1PCK7,F1PCK7_CANFA,ENSCAFP00000029133,CANFA,1.0,,,,,,,,,,1,,,,
F6Z9T6,F6Z9T6_ORNAN,ENSOANP00000006390,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,1,,,,,,,,,,
F7BJG3,F7BJG3_MONDO,ENSMODP00000011949,MONDO,1.0,,,,,,,,,,1,,,,
Q9P2R6,RERE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
