ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCD0,B8LCD0_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,,,,1,1,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
A1Z856,A1Z856_DROME,nan,DROME,3.0,1,1,,,,,,,,,1,,,
P51787,KCNQ1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,1,,,
Q9YGX8,Q9YGX8_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
H2UYU7,H2UYU7_TAKRU,ENSTRUP00000042126,TAKRU,3.0,,,,,,1,1,,,,1,,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6V7J2,F6V7J2_XENTR,ENSXETP00000039559,XENTR,2.0,,,,,1,,,,,,1,,,
F7EUZ9,F7EUZ9_MONDO,ENSMODP00000011896,MONDO,2.0,,,,,1,,,,,,1,,,
F1Q929,F1Q929_DANRE,ENSDARP00000103530,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q854,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
C4Q0Q3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7G3D5,F7G3D5_ORNAN,ENSOANP00000012876,ORNAN,2.0,,1,,,,,,,,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
H2Q3C2,H2Q3C2_PANTR,ENSPTRP00000006016,PANTR,2.0,,,,,1,,,,,,1,,,
Q7QF14,Q7QF14_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q95XD1,Q95XD1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
C3ZRV2,C3ZRV2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MFZ3,F1MFZ3_BOVIN,ENSBTAP00000027710,BOVIN,2.0,,,,,1,,,,,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q0P4Q9,Q0P4Q9_XENTR,ENSXETP00000010358,XENTR,2.0,,,,,,,1,,,,1,,,
C3Z458,C3Z458_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
Q8MQC5,Q8MQC5_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,,1,,,
F6RH21,F6RH21_ORNAN,ENSOANP00000016985,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8I4B0,KCNSK_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
