ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BV22,B8BV22_THAPS,nan,THAPS,6.0,1,1,,,,,1,,,,1,,1,1
Q54HN7,Q54HN7_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,1,,,
E2R610,E2R610_CANFA,ENSCAFP00000027897,CANFA,3.0,1,1,,,,,,,,,1,,,
F7GCG3,F7GCG3_MACMU,ENSMMUP00000029969,MACMU,2.0,1,,,,,,,,,,1,,,
Q3SZN3,OMA1_BOVIN,ENSBTAP00000023044,BOVIN,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001366,PANTR,2.0,1,,,,,,,,,,1,,,
A7SJG2,A7SJG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9FLI5,Q9FLI5_ARATH,nan,ARATH,2.0,1,,,,,,,,,,1,,,
F6ZPY7,F6ZPY7_MONDO,ENSMODP00000004105,MONDO,2.0,1,,,,,,,,,,1,,,
B7Q7Z6,B7Q7Z6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q96E52,OMA1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
D3ZS74,OMA1_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
Q5KJG2,Q5KJG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6VC25,A6VC25_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6C283,Q6C283_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JEZ8,HTPX_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5A663,Q5A663_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8U8,Q5K8U8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NK55,Q7NK55_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74DX6,Q74DX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NHY5,Q7NHY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q97X95,HTPX1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9D8H7,OMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P7G4,OMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RDK4,Q9RDK4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PDJ9,Q4PDJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P36163,OMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1K8C3,Q1K8C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U3A6,Q0U3A6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EID8,A7EID8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SIL5,A9SIL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0T0,A9V0T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y6G1,B0Y6G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YKB6,B5YKB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7QBX2,B7QBX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YCD9,C3YCD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C7A6,E1C7A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7AEK6,F7AEK6_CIOIN,ENSCINP00000014405,CIOIN,1.0,,,,,,,,,,,1,,,
H2UYG5,H2UYG5_TAKRU,ENSTRUP00000041994,TAKRU,1.0,,,,,,,,,,,1,,,
O31657,HTPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53978,O53978_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67101,O67101_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A6VDG8,A6VDG8_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
P43674,YCAL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000003020,XENTR,1.0,,,,,,,,,,,1,,,
