ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBX9,B8CBX9_THAPS,nan,THAPS,8.0,,,1,1,,1,1,1,1,,,1,,1
F1PCI1,F1PCI1_CANFA,ENSCAFP00000017186,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q8BQU5,Q8BQU5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F7EQY8,F7EQY8_XENTR,ENSXETP00000051998,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7EIF0,F7EIF0_ORNAN,ENSOANP00000014797,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6XFV9,F6XFV9_CIOIN,ENSCINP00000019982,CIOIN,4.0,,,1,1,,,1,,1,,,,,
F6UJU8,F6UJU8_MONDO,ENSMODP00000007067,MONDO,4.0,,,,,,1,1,1,,,,,,1
E1BG37,E1BG37_BOVIN,ENSBTAP00000017567,BOVIN,4.0,,,,,,1,1,1,,,,,,1
D4ABH4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000028127,PANTR,4.0,,,,,,1,1,1,,,,,,1
E1BQD2,E1BQD2_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
Q7TT03,Q7TT03_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,1,,,,,
F7CAD7,F7CAD7_MACMU,ENSMMUP00000025896,MACMU,2.0,,,,1,,,,,1,,,,,
C3YJY9,C3YJY9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
C3YJZ0,C3YJZ0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
Q8I580,Q8I580_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O64476,O64476_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P30771,NAM7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q55F23,Q55F23_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8IET9,Q8IET9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F7FAH9,F7FAH9_MONDO,ENSMODP00000004519,MONDO,1.0,,,,,,,,1,,,,,,
Q8IJU3,Q8IJU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RDR3,Q8RDR3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q92355,SEN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9EPU0,RENT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9HEH1,RENT1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023149,CIOIN,1.0,,,,,,,,,,,,,,1
H2QFU1,H2QFU1_PANTR,ENSPTRP00000018289,PANTR,1.0,,,,,,,,1,,,,,,
A7SZ41,A7SZ41_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EJU8,A7EJU8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B7Q258,B7Q258_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SZ42,A7SZ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,1.0,,,,,,,,,1,,,,,
A7T261,A7T261_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EMN4,A2EMN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2RL81,E2RL81_CANFA,ENSCAFP00000021524,CANFA,1.0,,,,,,,,1,,,,,,
E1C0J4,E1C0J4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C0J3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E1BEK9,E1BEK9_BOVIN,ENSBTAP00000027868,BOVIN,1.0,,,,,,,,1,,,,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C3YJY8,C3YJY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P3J6,B7P3J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z0D7,B7Z0D7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
