ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMK3,B5YMK3_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q8RGF2,PSD_FUSNN,nan,FUSNN,7.0,1,,,1,1,,1,1,,1,1,,,
Q7UFM0,Q7UFM0_RHOBA,nan,RHOBA,6.0,1,,,1,1,,1,,,1,1,,,
Q3KKZ5,PSD_CHLTA,nan,CHLTA,6.0,1,,,1,1,,1,,,1,1,,,
A9T9L0,A9T9L0_PHYPA,nan,PHYPA,6.0,1,,,,1,1,1,,,1,1,,,
B0XP72,B0XP72_ASPFC,nan,ASPFC,6.0,1,,,1,,1,,1,,,1,,,1
O14111,PSD3_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,1,1,,,
P53037,PSD2_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,1,1,,,
Q8I2N0,Q8I2N0_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,,1,1,,,,
Q8F2Z5,Q8F2Z5_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
Q6CAE7,Q6CAE7_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,1,1,,,
Q5KHX9,Q5KHX9_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,1,,,1
Q0UDG3,Q0UDG3_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,1,1,,,
A4GNA8,PSD3_ARATH,nan,ARATH,5.0,,,,,1,1,1,,,1,1,,,
Q872A4,Q872A4_NEUCS,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
Q5AK66,Q5AK66_CANAL,nan,CANAL,4.0,,,,,1,1,1,,,,1,,,
A1A5T2,A1A5T2_DANRE,nan,DANRE,4.0,1,,,,,1,,,1,1,,,,
A7EYQ9,A7EYQ9_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
B0YDY8,B0YDY8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
F6U4E9,F6U4E9_ORNAN,ENSOANP00000016931,ORNAN,3.0,,,,,,1,,,1,1,,,,
nan,nan,ENSMODP00000030166,MONDO,3.0,,,,,,1,,,1,1,,,,
Q9UG56,PISD_HUMAN,nan,HUMAN,3.0,,,,,,1,,,1,1,,,,
Q8BSF4,PISD_MOUSE,nan,MOUSE,3.0,,,,,,1,,,1,1,,,,
Q58DH2,PISD_BOVIN,ENSBTAP00000011848,BOVIN,3.0,,,,,,1,,,1,1,,,,
Q4PAR4,Q4PAR4_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
P39822,PSD_BACSU,nan,BACSU,3.0,1,,,,,,1,,,1,,,,
H2THZ0,H2THZ0_TAKRU,ENSTRUP00000024290,TAKRU,3.0,,,,,,1,,,1,1,,,,
Q54SN5,Q54SN5_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000049717,PANTR,3.0,,,,,,1,,,1,1,,,,
E2RN04,E2RN04_CANFA,ENSCAFP00000019494,CANFA,3.0,,,,,,1,,,1,1,,,,
F6QD04,F6QD04_MACMU,ENSMMUP00000037071,MACMU,3.0,,,,,,1,,,1,1,,,,
D3ZAW2,D3ZAW2_RAT,nan,RAT,3.0,,,,,,1,,,1,1,,,,
C7FZZ8,C7FZZ8_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
B7P9Q9,B7P9Q9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A4GNA9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A6VD70,PSD_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
A7EGX1,A7EGX1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C3XXE7,C3XXE7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q872Y6,Q872Y6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
C4Q340,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
Q7S568,Q7S568_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5KN12,Q5KN12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KAC5,Q5KAC5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A8BCI2,A8BCI2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
F6SGU7,F6SGU7_CIOIN,ENSCINP00000000439,CIOIN,2.0,,,,,,,,,1,1,,,,
Q10949,PISD_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,1,,,,
Q0V992,Q0V992_XENTR,ENSXETP00000009102,XENTR,2.0,,,,,,1,,,1,,,,,
E9AFT6,E9AFT6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
B0YBZ0,B0YBZ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P0A8K1,PSD_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,1,,,,
B0Y097,B0Y097_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54CR2,Q54CR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P39006,PSD1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3XVR8,C3XVR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VCE0,Q9VCE0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UTB5,PSD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C3XVS8,C3XVS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9HE36,Q9HE36_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
O14333,PSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q89FR8,Q89FR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q84V22,PSD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7ENW1,A7ENW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4PCR5,Q4PCR5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0XNI7,B0XNI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7PX64,Q7PX64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6GLA7,Q6GLA7_XENTR,ENSXETP00000040829,XENTR,1.0,,,,,,,,,1,,,,,
A7SGZ2,A7SGZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6C893,Q6C893_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0V118,Q0V118_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7T873,A7T873_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SMM1,A9SMM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5ABC5,Q5ABC5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KDX3,Q5KDX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
