ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C857,B8C857_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MA74,SDC1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7NIG4,Q7NIG4_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9S4E6,A9S4E6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
A9RJP6,A9RJP6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q5JJ82,MFNA_THEKO,nan,THEKO,4.0,1,,1,1,,,,1,,,,,,
Q60358,MFNA_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
A2DC49,A2DC49_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7EIP7,A7EIP7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0R349,MFNA_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0XVE9,B0XVE9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q5KCC8,Q5KCC8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6C2F2,Q6C2F2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8X0W1,Q8X0W1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
