ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YN23,B5YN23_THAPS,nan,THAPS,10.0,1,,1,1,,1,,1,1,1,,1,1,1
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,5.0,,,1,1,,1,,1,,1,,,,
A9UQY2,A9UQY2_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C4Q369,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
A7EPX1,A7EPX1_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4Q7K0,Q4Q7K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5F3Z5,DNJB6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5AF98,Q5AF98_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2TEX2,H2TEX2_TAKRU,ENSTRUP00000023215,TAKRU,1.0,,,,1,,,,,,,,,,
O54946,DNJB6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,1,,,,,,,,,,
C4Q4F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S512,A9S512_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
