ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZH3,B8BZH3_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9C5V6,TOP6B_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9TJG7,A9TJG7_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9UUT9,A9UUT9_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B1L6W8,B1L6W8_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q97ZF0,TOP6B_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58434,TOP6B_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8TQF7,TOP6B_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0R4D3,TOP6B_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q5JH81,TOP6B_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,,1,,,1,1
nan,nan,ENSCINP00000022239,CIOIN,1.0,,,,,,1,,,,,,,,
