ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF05,B8CF05_THAPS,nan,THAPS,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q55FP2,Q55FP2_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000053830,XENTR,2.0,1,,,,,,,,,,,1,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
B0R4K1,CHEY_HALS3,nan,HALS3,2.0,,,,1,,,,,1,,,,,
Q7UHL6,Q7UHL6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q747K2,Q747K2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747R7,Q747R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM7,Q74DM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74ET2,Q74ET2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q89DG0,Q89DG0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A652,Q8A652_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8R5N9,Q8R5N9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9S2J0,Q9S2J0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5AKU6,SSK1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A6V840,A6V840_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VCW2,A6VCW2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RG71,A9RG71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TX50,A9TX50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TX58,A9TX58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WEL9,A9WEL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B5YHW6,B5YHW6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O06143,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P24072,CHEY_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P45709,CCDB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q05522,CHEB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3E933,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
