ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF62,B8CF62_THAPS,nan,THAPS,3.0,,1,,,,1,,,,,,1,,
A3KMX1,A3KMX1_BOVIN,ENSBTAP00000005795,BOVIN,1.0,,,,,,1,,,,,,,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B2GV63,B2GV63_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4A0E6,C4A0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PKB8,F1PKB8_CANFA,ENSCAFP00000013447,CANFA,1.0,,,,,,1,,,,,,,,
F7AFM4,F7AFM4_CIOIN,ENSCINP00000026038,CIOIN,1.0,,,,,,1,,,,,,,,
F7CXE5,F7CXE5_ORNAN,ENSOANP00000007900,ORNAN,1.0,,,,,,1,,,,,,,,
F7FSF7,F7FSF7_MONDO,ENSMODP00000026879,MONDO,1.0,,,,,,1,,,,,,,,
F7GZ21,F7GZ21_MACMU,ENSMMUP00000022578,MACMU,1.0,,,,,,1,,,,,,,,
H2Q964,H2Q964_PANTR,ENSPTRP00000011817,PANTR,1.0,,,,,,1,,,,,,,,
Q1LZ85,Q1LZ85_BOVIN,ENSBTAP00000031030,BOVIN,1.0,,1,,,,,,,,,,,,
Q80V53,CHSTE_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8NCH0,CHSTE_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000036019,CHICK,1.0,,,,,,1,,,,,,,,
