ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BYB5,B8BYB5_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,6.0,,,,1,,1,1,1,,,,1,,1
F6ZBV9,F6ZBV9_MONDO,ENSMODP00000013790,MONDO,6.0,,,,1,,1,1,1,,,,1,,1
F1NQJ6,F1NQJ6_CHICK,ENSGALP00000005410,CHICK,6.0,,,,1,,1,1,1,,,,1,,1
Q91W36,UBP3_MOUSE,nan,MOUSE,6.0,,,,1,,1,1,1,,,,1,,1
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,6.0,,,,1,,1,1,1,,,,1,,1
Q4JL29,Q4JL29_RAT,nan,RAT,6.0,,,,1,,1,1,1,,,,1,,1
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,6.0,,,,1,,1,1,1,,,,1,,1
C3Z931,C3Z931_BRAFL,nan,BRAFL,5.0,,,,1,,1,,1,,,,1,1,
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F1N0I6,F1N0I6_BOVIN,ENSBTAP00000011598,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2U889,H2U889_TAKRU,ENSTRUP00000033155,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,5.0,,,,1,,1,,1,,,,1,,1
A9V453,A9V453_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,1,
F6RI32,F6RI32_XENTR,ENSXETP00000025887,XENTR,4.0,,,,,,1,,1,,,,1,1,
H2TC05,H2TC05_TAKRU,ENSTRUP00000022197,TAKRU,4.0,,1,,,,,,1,,,,1,1,
C4PXQ8,nan,nan,nan,3.0,1,,,,,,,,,,,1,1,
Q7S4V2,Q7S4V2_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
F7DCJ7,F7DCJ7_MONDO,ENSMODP00000016059,MONDO,3.0,,,,,,,,1,,,,1,1,
F7DJI1,F7DJI1_MACMU,ENSMMUP00000016305,MACMU,3.0,,,,,,,,1,,,,1,1,
F6TAM3,F6TAM3_XENTR,ENSXETP00000021444,XENTR,3.0,,,,,,,1,,,,,1,,1
E1BGQ9,E1BGQ9_BOVIN,ENSBTAP00000011820,BOVIN,3.0,,,,,,,,1,,,,1,1,
