ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUX4,B8BUX4_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,,1,,,1
F7DU42,F7DU42_XENTR,ENSXETP00000013325,XENTR,4.0,,,,,,1,1,1,,,,,,1
A9V4W3,A9V4W3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q0U137,Q0U137_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
C3Z7I4,C3Z7I4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P50102,UBP8_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,,1
F7BCG1,F7BCG1_MONDO,ENSMODP00000001736,MONDO,3.0,,,,,,1,1,,,,,,,1
H2V460,H2V460_TAKRU,ENSTRUP00000043994,TAKRU,3.0,,,,,,1,1,,,,,,,1
Q7PZW5,Q7PZW5_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
F7G8S8,F7G8S8_ORNAN,ENSOANP00000002021,ORNAN,3.0,,,,,,1,1,,,,,,,1
F1NG36,F1NG36_CHICK,ENSGALP00000007603,CHICK,3.0,,,,,,1,1,,,,,,,1
B7PGR0,B7PGR0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
F7GUM1,F7GUM1_MACMU,ENSMMUP00000007110,MACMU,3.0,,,,,,1,,1,,,,,,1
A6H8I0,UBP22_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
P0C8Z3,UBP22_BOVIN,ENSBTAP00000011818,BOVIN,3.0,,,,,,1,1,,,,,,,1
Q55AP9,Q55AP9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q5KEY2,Q5KEY2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
C4QL58,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
C4QHB5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6RQL1,F6RQL1_MACMU,ENSMMUP00000001510,MACMU,2.0,,,,,,,1,,,,,,,1
Q7S4V2,Q7S4V2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q9LEW0,UBP22_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q09738,UBP8_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
A9SG48,A9SG48_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A7S0W3,A7S0W3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7F0D7,A7F0D7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q4PG60,Q4PG60_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5AM59,Q5AM59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3UJD6,UBP19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0TYP4,Q0TYP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHW5,Q4PHW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P54201,UBPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EJ1,Q55EJ1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P38237,UBP14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P7Y6,Q4P7Y6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A2G0N3,A2G0N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5DU02,UBP22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KC15,Q5KC15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058375,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036231,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000027343,CANFA,1.0,,,,,,,,,,,,,,1
Q9VVR1,NOT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VC56,Q9VC56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPT9,UBP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9U2Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8X0M6,Q8X0M6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8L6Y1,UBP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IU19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q70EK9,UBP51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q70CQ2,UBP34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQ93,UBP34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
