ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCS7,B8CCS7_THAPS,nan,THAPS,6.0,,1,,,,1,1,1,,,,,1,1
A2FLL0,A2FLL0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,,,1,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16884,NFH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3MIW9,DPCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3TNW5,DPCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,,,,1,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,1.0,,,,,,,,,,,,,1,
Q5ST29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6MG22,DPCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7TSG5,SH321_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
H2RBB4,H2RBB4_PANTR,ENSPTRP00000055432,PANTR,1.0,,,,,,,,,,,,,1,
F7FDQ0,F7FDQ0_MONDO,ENSMODP00000019758,MONDO,1.0,,,,,,,,,,,,,1,
F7HEK4,F7HEK4_MACMU,ENSMMUP00000015341,MACMU,1.0,,,,,,,,,,,,,1,
A2FE75,A2FE75_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A4FU49,SH321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SYG0,A7SYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B1WC96,B1WC96_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
E1C4J9,E1C4J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,,1,
F1PCX8,F1PCX8_CANFA,ENSCAFP00000019130,CANFA,1.0,,,,,,,,,,,,,1,
F1PVT7,F1PVT7_CANFA,ENSCAFP00000034140,CANFA,1.0,,,,,,,,,,,,,1,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,,1,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,,,,,,,,,,,,1,
F6USS9,F6USS9_CANFA,ENSCAFP00000000689,CANFA,1.0,,,,,,,,,,,,,1,
F6XZQ0,F6XZQ0_MACMU,ENSMMUP00000024492,MACMU,1.0,,,,,,,,,,,,,1,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
