ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUY2,B8BUY2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPH0,C3XPH0_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BG45,F7BG45_XENTR,ENSXETP00000024144,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DXP0,F7DXP0_MONDO,ENSMODP00000023398,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PXR9,Q7PXR9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q15427,SF3B4_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SE87,H2SE87_TAKRU,ENSTRUP00000010718,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AYL5,SF3B4_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S1S3,A7S1S3_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H9L019,H9L019_CHICK,ENSGALP00000021749,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q09442,SF3B4_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V6G3,A9V6G3_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8JGT1,Q8JGT1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2PZV8,H2PZV8_PANTR,ENSPTRP00000002107,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FGV3,F7FGV3_MACMU,ENSMMUP00000009515,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q6R7,B7Q6R7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
