ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHI4,A7SHI4_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
B8CCB0,B8CCB0_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
B3DIV0,B3DIV0_DANRE,nan,DANRE,2.0,,1,,,,1,,,,,,,,
F6QQR0,F6QQR0_XENTR,ENSXETP00000042631,XENTR,2.0,,1,,,,1,,,,,,,,
Q7KVA1,XYLT_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
Q5QQ50,XYLT2_CANFA,ENSCAFP00000025069,CANFA,1.0,,,,,,1,,,,,,,,
Q9EPL0,XYLT2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9EPI0,XYLT2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6IVU8,Q6IVU8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6DBE8,Q6DBE8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H2SBZ3,H2SBZ3_TAKRU,ENSTRUP00000009922,TAKRU,1.0,,,,,,1,,,,,,,,
H9H7R1,H9H7R1_MONDO,ENSMODP00000026129,MONDO,1.0,,,,,,1,,,,,,,,
A9TUW5,A9TUW5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2QAN0,H2QAN0_PANTR,ENSPTRP00000013343,PANTR,1.0,,,,,,1,,,,,,,,
F7HC02,F7HC02_MACMU,ENSMMUP00000022662,MACMU,1.0,,,,,,1,,,,,,,,
F6XXI5,F6XXI5_ORNAN,ENSOANP00000011433,ORNAN,1.0,,,,,,1,,,,,,,,
F1MCL0,F1MCL0_BOVIN,ENSBTAP00000012247,BOVIN,1.0,,,,,,1,,,,,,,,
Q9H1B5,XYLT2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
