ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCT9,B8LCT9_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,1,,
Q55909,Y305_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q9RKH4,Q9RKH4_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
P54449,YQED_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q6DBQ2,Q6DBQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K410,Q9K410_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q84JU5,Q84JU5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UEP9,Q7UEP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74DK2,Q74DK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6NQK3,Q6NQK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6NMJ6,Q6NMJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YG75,B5YG75_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q55F97,Q55F97_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553S3,Q553S3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E66,Q54E66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P76221,YDJZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76219,YDJX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P67117,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P06568,YTXB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07559,YHJE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9SZ65,Q9SZ65_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
