ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I911,Q9I911_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I913,Q9I913_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I916,Q9I916_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S916,H2S916_TAKRU,ENSTRUP00000008892,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q3H0,H2Q3H0_PANTR,ENSPTRP00000006139,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6S7,H2Q6S7_PANTR,ENSPTRP00000009157,PANTR,1.0,,,,,,,,,,1,,,,
A7S6B3,A7S6B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6B4,A7S6B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBA6,A7SBA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSN5,A7SSN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ19,A7SZ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4B6,A9V4B6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S7X5,B0S7X5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y2F6,C3Y2F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2F8,C3Y2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8I0,C3Z8I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AEE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RMX4,E2RMX4_CANFA,ENSCAFP00000002620,CANFA,1.0,,,,,,,,,,1,,,,
F1MXB2,F1MXB2_BOVIN,ENSBTAP00000051134,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0J9,F1N0J9_BOVIN,ENSBTAP00000028277,BOVIN,1.0,,,,,,,,,,1,,,,
F1PNC9,F1PNC9_CANFA,ENSCAFP00000013814,CANFA,1.0,,,,,,,,,,1,,,,
F6VN52,F6VN52_XENTR,ENSXETP00000002232,XENTR,1.0,,,,,,,,,,1,,,,
F6WL04,F6WL04_MONDO,ENSMODP00000024807,MONDO,1.0,,,,,,,,,,1,,,,
F6X5C4,F6X5C4_ORNAN,ENSOANP00000008782,ORNAN,1.0,,,,,,,,,,1,,,,
F6X852,F6X852_ORNAN,ENSOANP00000008517,ORNAN,1.0,,,,,,,,,,1,,,,
F6X865,F6X865_XENTR,ENSXETP00000036934,XENTR,1.0,,,,,,,,,,1,,,,
F6ZXR9,F6ZXR9_XENTR,ENSXETP00000033570,XENTR,1.0,,,,,,,,,,1,,,,
F7AVY2,F7AVY2_XENTR,ENSXETP00000008500,XENTR,1.0,,,,,,,,,,1,,,,
F7BWW8,F7BWW8_MONDO,ENSMODP00000001926,MONDO,1.0,,,,,,,,,,1,,,,
F7ENG9,F7ENG9_MACMU,ENSMMUP00000028723,MACMU,1.0,,,,,,,,,,1,,,,
F7HH05,F7HH05_MACMU,ENSMMUP00000003303,MACMU,1.0,,,,,,,,,,1,,,,
Q9R194,CRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
