ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CG33,B8CG33_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,,,,,,1
Q8GYZ0,Q8GYZ0_ARATH,nan,ARATH,5.0,1,1,,,,1,,1,,,,,,1
B0R2Q0,B0R2Q0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q6CHW1,Q6CHW1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q89RF4,Q89RF4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RYT6,Q9RYT6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X9X6,Q9X9X6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9S6D7,A9S6D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P74029,P74029_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55883,Q55883_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NFP0,Q7NFP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8H0U5,TIC62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
