ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1G4,B8C1G4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LDK9,APBLA_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UXU6,A9UXU6_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q54R84,AP4B_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9SX84,A9SX84_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8IBF8,Q8IBF8_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3YGG4,C3YGG4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CS25,F7CS25_MACMU,ENSMMUP00000025654,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6WLR5,F6WLR5_MONDO,ENSMODP00000000838,MONDO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F6U640,F6U640_ORNAN,ENSOANP00000004756,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
D4AD35,D4AD35_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000038286,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9WV76,AP4B1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1PTH0,F1PTH0_CANFA,ENSCAFP00000013620,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7T3G3,Q7T3G3_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9Y6B7,AP4B1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,,1
H2PZP9,H2PZP9_PANTR,ENSPTRP00000001937,PANTR,8.0,,,,,1,1,1,1,1,,1,1,,1
H2SHV5,H2SHV5_TAKRU,ENSTRUP00000011987,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
