ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9ST56,A9ST56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T251,A9T251_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B8CBX0,B8CBX0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P22358,DNAK2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
P73098,DNAK3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9LTX9,HSP7G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9STW6,HSP7F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
