ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C6G5,B8C6G5_THAPS,nan,THAPS,10.0,,1,1,1,,1,1,1,1,1,,1,,1
Q54AX5,LRRA_DICDI,nan,DICDI,3.0,,,,1,,,1,,1,,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q4QGK2,Q4QGK2_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q4QGK0,Q4QGK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGK1,Q4QGK1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGJ9,Q4QGJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGK4,Q4QGK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6B8,Q4Q6B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QGJ2,Q4QGJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGJ0,Q4QGJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGI8,Q4QGI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGI6,Q4QGI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGI4,Q4QGI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGI2,Q4QGI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGI0,Q4QGI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGJ6,Q4QGJ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2BF98,A2BF98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QGL2,Q4QGL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q498T9,LRC8C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3KRC6,LRC8E_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1L8Y7,SHOC2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,1.0,,,,,,,,,,1,,,,
Q08BM6,Q08BM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O88520,SHOC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZ06,H2UZ06_TAKRU,ENSTRUP00000042185,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,1.0,,,,1,,,,,,,,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,1.0,,,,,,,1,,,,,,,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,1.0,,,,,,,,,,1,,,,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8V2,H2R8V2_PANTR,ENSPTRP00000052032,PANTR,1.0,,,,1,,,,,,,,,,
Q4QGK8,Q4QGK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGL8,Q4QGL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGL5,Q4QGL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q80WG5,LRC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LI76,Q9LI76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CA41,Q9CA41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96DD0,LRC39_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8TDW0,LRC8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R502,LRC8C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IWT6,LRC8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8GYK0,Q8GYK0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8BGR2,LRC8D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BGI7,LRC39_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7UIN9,Q7UIN9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
H2QY01,H2QY01_PANTR,ENSPTRP00000036665,PANTR,1.0,,,,,,,,,,1,,,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P9F7,LRC8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NSJ5,LRC8E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6AYI5,SHOC2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,1,,,,
Q66JT1,LRC8E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5PP26,PII2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5DU41,LRC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
