ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C038,B8C038_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSD6,Q9VSD6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UJ22,Q0UJ22_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P622,B7P622_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F1F5,A7F1F5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RH01,A7RH01_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDN4,Q7SDN4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5D8,C3Y5D8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XS39,B0XS39_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE96,D4AE96_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYN4,A9UYN4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5P6,Q6C5P6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59809,IMA3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PE57,Q4PE57_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q55CX9,IPO7_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XW40,F6XW40_ORNAN,ENSOANP00000009316,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3K7,F6U3K7_XENTR,ENSXETP00000052227,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5Z3,H2V5Z3_TAKRU,ENSTRUP00000044627,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQ69,F6TQ69_CIOIN,ENSCINP00000017536,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P46970,NMD5_YEAST,nan,YEAST,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C0H4L1,C0H4L1_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BGE5,E1BGE5_BOVIN,ENSBTAP00000039739,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7ETD3,F7ETD3_MONDO,ENSMODP00000009743,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1NBA8,F1NBA8_CHICK,ENSGALP00000009312,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O95373,IPO7_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6X4J2,F6X4J2_CANFA,ENSCAFP00000010873,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2R5K6,H2R5K6_PANTR,ENSPTRP00000048248,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPL8,IPO7_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYN3,Q6NYN3_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q59SI4,Q59SI4_CANAL,nan,CANAL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q4QG90,Q4QG90_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7D6M8,F7D6M8_MACMU,ENSMMUP00000001816,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7H1R6,F7H1R6_MACMU,ENSMMUP00000031115,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
O15397,IPO8_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2U7J3,H2U7J3_TAKRU,ENSTRUP00000032909,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6QR70,F6QR70_XENTR,ENSXETP00000016365,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6PI65,F6PI65_MONDO,ENSMODP00000015766,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q2V3N4,nan,nan,nan,7.0,,,1,,,1,1,1,1,1,,,,1
F1NPP2,F1NPP2_CHICK,ENSGALP00000021094,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
E2R703,E2R703_CANFA,ENSCAFP00000015868,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E1B8Q9,E1B8Q9_BOVIN,ENSBTAP00000018760,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q27GK2,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
Q5A0H7,Q5A0H7_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,1,1,1,
A9TN95,A9TN95_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
Q7PTH1,Q7PTH1_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,1,1,,,,1
Q7TMY7,IPO8_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q965V4,Q965V4_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,1,,,1,
A5WW24,A5WW24_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q5N9,H2Q5N9_PANTR,ENSPTRP00000008198,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q04175,SXM1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
A9TCE6,A9TCE6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
F6ZKI5,F6ZKI5_ORNAN,ENSOANP00000016262,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
C4Q2Y0,nan,nan,nan,5.0,,,,,,1,1,,1,1,,,,1
nan,nan,ENSCINP00000017533,CIOIN,4.0,,,,,,,1,1,,1,,,,1
E9AE68,E9AE68_LEIMA,nan,LEIMA,4.0,,,,1,,,,,,1,1,,,1
A2G511,A2G511_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,1,,,1,
Q5KKR7,Q5KKR7_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
F7GEJ9,F7GEJ9_ORNAN,ENSOANP00000005986,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9ZPY7,XPO2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9XZU1,XPO2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q871I6,Q871I6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q7SZC2,XPO2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
