ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FR4,Q55FR4_DICDI,nan,DICDI,10.0,1,,1,1,1,1,1,,1,,1,1,,1
B8LDA9,B8LDA9_THAPS,nan,THAPS,10.0,1,,1,1,1,1,1,,1,,1,1,,1
A3KN00,A3KN00_BOVIN,ENSBTAP00000006274,BOVIN,2.0,,,,,1,,,,,,1,,,
F6TCW6,F6TCW6_MONDO,ENSMODP00000012595,MONDO,2.0,,,,,1,,,,,,1,,,
Q9BVJ7,DUS23_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6NT99,DUS23_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6DGI7,Q6DGI7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4P335,Q4P335_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q16667,CDKN3_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
H2SZB8,H2SZB8_TAKRU,ENSTRUP00000017756,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q8C0,H2Q8C0_PANTR,ENSPTRP00000010781,PANTR,2.0,1,,,,,1,,,,,,,,
F7HEX0,F7HEX0_MACMU,ENSMMUP00000024264,MACMU,2.0,,,,,1,,,,,,1,,,
F7FIB7,F7FIB7_MACMU,ENSMMUP00000016171,MACMU,2.0,1,,,,,1,,,,,,,,
F6ZDP7,F6ZDP7_XENTR,ENSXETP00000017775,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q0D2,H2Q0D2_PANTR,ENSPTRP00000002575,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005829,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZRL3,D3ZRL3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y179,C3Y179_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QDC1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QDC2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B2RZ50,CDKN3_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
E2RDA9,E2RDA9_CANFA,ENSCAFP00000021952,CANFA,2.0,1,,,,,1,,,,,,,,
Q8X270,Q8X270_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TPN9,Q8TPN9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7S979,A7S979_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1L4I3,B1L4I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q803E0,PALD_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ULE6,PALD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZWJ8,Q7ZWJ8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WBK0,A9WBK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L3A8,B1L3A8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q60280,Y3520_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57668,Y215_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8JHZ8,PALD_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NIB9,F1NIB9_CHICK,ENSGALP00000019929,CHICK,1.0,,,,,,1,,,,,,,,
Q32PC4,Q32PC4_BOVIN,ENSBTAP00000041263,BOVIN,1.0,,,,,,1,,,,,,,,
F1PV15,F1PV15_CANFA,ENSCAFP00000020744,CANFA,1.0,,,,,,,,,,,1,,,
B7PP47,B7PP47_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
P70261,PALD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U7T8,H2U7T8_TAKRU,ENSTRUP00000033004,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMA6,H2TMA6_TAKRU,ENSTRUP00000025812,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q216,H2Q216_PANTR,ENSPTRP00000004492,PANTR,1.0,,,,,,,,,,,1,,,
A4QNY0,A4QNY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7D1N9,F7D1N9_XENTR,ENSXETP00000051230,XENTR,1.0,,,,,,,,,,,1,,,
F7BK36,F7BK36_ORNAN,ENSOANP00000018709,ORNAN,1.0,,,,,,,,,,,1,,,
E1BH07,E1BH07_BOVIN,ENSBTAP00000011320,BOVIN,1.0,,,,,,,,,,,1,,,
F6UZN6,F6UZN6_MONDO,ENSMODP00000014508,MONDO,1.0,,,,,,1,,,,,,,,
F6UNW4,F6UNW4_MACMU,ENSMMUP00000002843,MACMU,1.0,,,,,,,,,,,1,,,
Q32LV6,Q32LV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
