ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C489,B8C489_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,,1
Q9SQI8,ODP24_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9C8P0,ODP25_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q97Y20,Q97Y20_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q8IJJ4,Q8IJJ4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q8F4N2,Q8F4N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
P74510,P74510_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q3KMB5,Q3KMB5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
A9W9S5,A9W9S5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q89KX1,Q89KX1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7RWS2,Q7RWS2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7TBM2,A7TBM2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q74AE1,Q74AE1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P36413,ODP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O94709,ODPX_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O31550,ACOC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WE30,A9WE30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q6CF67,Q6CF67_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
