ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQB1,B8BQB1_THAPS,nan,THAPS,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7F5S1,F7F5S1_MONDO,ENSMODP00000006303,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7HDC6,F7HDC6_MACMU,ENSMMUP00000031079,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RIE3,E2RIE3_CANFA,ENSCAFP00000010022,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
B2RYQ1,B2RYQ1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q28HE6,Q28HE6_XENTR,ENSXETP00000003982,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q09443,ARP6_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7ZV86,Q7ZV86_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q54KZ7,ARP6_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9D864,ARP6_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9DEE9,ARP6_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7Q6G6,Q7Q6G6_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,,,1,1,1
F6R9X6,F6R9X6_BOVIN,ENSBTAP00000018384,BOVIN,8.0,1,,,,,1,1,1,1,,,1,1,1
Q9GZN1,ARP6_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,,,1,1,1
H2Q6P3,H2Q6P3_PANTR,ENSPTRP00000009079,PANTR,8.0,1,,,,,1,1,1,1,,,1,1,1
P45890,ARP6_DROME,nan,DROME,8.0,1,,,,,1,1,1,1,,,1,1,1
C3ZCC2,C3ZCC2_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,,,1,1,1
F6TKA5,F6TKA5_CIOIN,ENSCINP00000021764,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
H2UE99,H2UE99_TAKRU,ENSTRUP00000035268,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
O94241,ARP6_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,,1,1,1
Q12509,ARP6_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
Q0V0G6,Q0V0G6_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,1,,1,1,1
Q5KAQ4,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
Q6C982,ARP6_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,,,1,1,1
B0YEB5,B0YEB5_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
A7EHH5,A7EHH5_SCLS1,nan,SCLS1,6.0,,,,,,,1,,1,1,,1,1,1
Q7S6X6,ARP6_NEUCR,nan,NEUCR,6.0,,,,,,,1,,1,1,,1,1,1
A7SYR0,A7SYR0_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
Q8LGE3,ARP6_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,,1,1,1
Q5AP59,ARP6_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
C4Q3Z6,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
F7C3A1,F7C3A1_ORNAN,ENSOANP00000010975,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q4QCJ2,Q4QCJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
A7RTR2,A7RTR2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q8IBQ9,Q8IBQ9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q4P820,Q4P820_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q4Q2G7,Q4Q2G7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AI25,Q5AI25_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P303,Q4P303_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q503T4,Q503T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P2E8,ARP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54E71,ARP5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9N4N4,Q9N4N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H9F9,ARP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4KM87,Q4KM87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54UQ7,Q54UQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VEC3,ARP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y7X8,ARP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9Z2N8,ACL6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P7X7,ARP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KLG9,Q5KLG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8ILM5,Q8ILM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QA11,Q7QA11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I450,Q8I450_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q84M92,ARP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JGS6,Q8JGS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXV8,Q7SXV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SHR0,ARP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9F3,Q7S9F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q12406,ARP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5ZJA4,ARP5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q8D3,Q7Q8D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q940Z2,ARP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7K012,Q7K012_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CF37,Q6CF37_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q99MR0,ACL6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C0A9,Q6C0A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C061,ARP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2D880,A2D880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O94805,ACL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V1L6,Q0V1L6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YER5,B0YER5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D3ZAQ1,D3ZAQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PYU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZLP4,C3ZLP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTV5,C3YTV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M1V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QFA6,B7QFA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWN0,B7PWN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P1S5,B7P1S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XVY0,B0XVY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BS78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
