ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQ99,Q9VQ99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ98,Q9VQ98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ97,Q9VQ97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAG3,Q9VAG3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPY7,Q8IPY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q9K2,Q7Q9K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX39,Q7PX39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX30,Q7PX30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT95,Q7KT95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6UWY2,PRS57_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6Q1Q8,Q6Q1Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IE59,PRS57_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4AAD2,D4AAD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,1.0,,,,,,,,,1,,,,,
F6QYD5,F6QYD5_CIOIN,ENSCINP00000006080,CIOIN,1.0,,,,,,,,,,,1,,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,1.0,,,,,,,,,,,1,,,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,1.0,,,,,,,,,,,1,,,
F1PCH4,F1PCH4_CANFA,ENSCAFP00000029162,CANFA,1.0,,,,,,,,,1,,,,,
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,1.0,,,,,,,,,1,,,,,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,1,,,,,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,1,,,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,1,,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,,1,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6T5U1,F6T5U1_MONDO,ENSMODP00000002209,MONDO,1.0,,,,,,,,,,,1,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8X4,C3Y8X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PSW7,B7PSW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UVQ7,A7UVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,1.0,,,,,,,,,,,1,,,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,1.0,,,,,,,,,,,1,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,,1,,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,,1,,,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QNX9,H2QNX9_PANTR,ENSPTRP00000027054,PANTR,1.0,,,,,,,,,,,1,,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,,,,1,,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDQ8,H2RDQ8_PANTR,ENSPTRP00000059213,PANTR,1.0,,,,,,,,,,,1,,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,1,,,,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,,1,,,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,1.0,,,,,,,,,1,,,,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,1,,,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,1.0,,,,,,,,,,,1,,,
F7F6P6,F7F6P6_MACMU,ENSMMUP00000028385,MACMU,1.0,,,,,,,,,1,,,,,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,1.0,,,,,,,,,1,,,,,
F7EB73,F7EB73_XENTR,ENSXETP00000044837,XENTR,1.0,,,,,,,,,,,1,,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,,,,1,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,1.0,,,,,,,,,,,,1,,
F6ZJP1,F6ZJP1_ORNAN,ENSOANP00000016453,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,1.0,,,,,,,,,1,,,,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,1,,,,,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,1.0,,,,,,,1,,,,,,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,1,,,,,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000027786,ORNAN,1.0,,,,,,,,,,,1,,,
