ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9M0,H2R9M0_PANTR,ENSPTRP00000053000,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CA67,B8CA67_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNG8,Q5KNG8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TFU1,H2TFU1_TAKRU,ENSTRUP00000023539,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWG8,A7RWG8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIV5,F7CIV5_MONDO,ENSMODP00000013500,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJG8,F6ZJG8_XENTR,ENSXETP00000008725,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH25,Q6PH25_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X3L2,F6X3L2_MACMU,ENSMMUP00000031843,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PIG9,F6PIG9_CIOIN,ENSCINP00000020236,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP16,E2RP16_CANFA,ENSCAFP00000002343,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZD31,C3ZD31_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1LZL8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PSK1,B7PSK1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEN9,VPS28_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNU1,B0XNU1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7F1,Q7Q7F1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZL1,Q8WZL1_YARLL,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWU0,A9UWU0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1C8,VPS28_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NA26,VPS28_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UK41,VPS28_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V359,VPS28_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02767,VPS28_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NF1,VPS28_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59SD1,Q59SD1_CANAL,nan,CANAL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7ELE3,A7ELE3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13872,VPS28_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000037188,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q0P5,Q4Q0P5_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4P529,Q4P529_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O65421,VP281_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q0UA22,Q0UA22_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
A9SCB1,A9SCB1_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9RXG2,A9RXG2_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q9S9T7,VP282_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
F6YQX2,F6YQX2_ORNAN,ENSOANP00000028485,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
A7UVZ5,A7UVZ5_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,1,,,,1
A7TA10,A7TA10_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q0V7H0,Q0V7H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XNU0,B0XNU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNT9,B0XNT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
