ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCY1,B8LCY1_THAPS,nan,THAPS,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3YH68,C3YH68_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
Q9W0C5,Q9W0C5_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
A9UY17,A9UY17_MONBE,nan,MONBE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O75027,ABCB7_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
O14286,ATM1_SCHPO,nan,SCHPO,10.0,,1,1,1,,1,1,1,1,,1,,1,1
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,10.0,,1,1,,,1,1,1,1,1,1,,1,1
Q9LVM1,AB25B_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B0XM10,B0XM10_ASPFC,nan,ASPFC,10.0,,1,1,1,,1,1,1,1,,1,,1,1
Q704E8,ABCB7_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,1,1,,1,1
Q8T9W2,ABCB5_DICDI,nan,DICDI,10.0,,1,1,,,1,1,1,1,,1,1,1,1
