ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O82413,O82413_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1W7,B8C1W7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q7P3,Q4Q7P3_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R6V2,SYH_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TS62,SYH_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8F9Y3,SYH_LEPIN,nan,LEPIN,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8I2H8,Q8I2H8_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q3KLF4,SYH_CHLTA,nan,CHLTA,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q980L3,SYH_SULSO,nan,SULSO,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q58406,SYH_METJA,nan,METJA,8.0,1,1,,,1,,1,1,,,1,1,1,
P67483,nan,nan,nan,8.0,1,1,1,1,,,1,1,,1,1,,,
A9U0U2,A9U0U2_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9S048,A9S048_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q5JIM2,SYH_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,,1,1,,1,
Q9KXP2,SYH_STRCO,nan,STRCO,7.0,1,1,,1,,,1,1,,1,1,,,
P60906,SYH_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,1,1,,,
O66522,SYH_AQUAE,nan,AQUAE,7.0,1,1,1,1,,,,1,,1,1,,,
Q9X0H5,SYH_THEMA,nan,THEMA,7.0,1,1,1,1,,,,1,,1,1,,,
O32039,SYH_BACSU,nan,BACSU,6.0,1,,1,,,,1,1,,1,1,,,
Q55653,SYH_SYNY3,nan,SYNY3,6.0,1,,,1,,,1,1,,1,1,,,
A6V0W1,SYH_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,1,,,
