ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS64,B8BS64_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40345,PDAT_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5K8S0,Q5K8S0_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6C5M4,Q6C5M4_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
O94680,PDAT_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A9TVL8,A9TVL8_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q4PHU1,Q4PHU1_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7F0L8,A7F0L8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7S4E3,Q7S4E3_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q0UYT3,Q0UYT3_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q5ABF2,Q5ABF2_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
B0XY07,B0XY07_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q4QHS0,Q4QHS0_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,,,1,,1,1
Q9FYC7,PDAT2_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q9FNA9,PDAT1_ARATH,nan,ARATH,8.0,,,1,,1,,,1,,1,1,1,1,1
A2F1D8,A2F1D8_TRIVA,nan,TRIVA,5.0,1,1,,,,1,1,,1,,,,,
A2FF12,A2FF12_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2F8Z1,A2F8Z1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2E5L7,A2E5L7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2DNC6,A2DNC6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
C6KTC8,C6KTC8_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,1,
F6QDX7,F6QDX7_CIOIN,ENSCINP00000006478,CIOIN,2.0,,,,,,,1,1,,,,,,
H2T0T4,H2T0T4_TAKRU,ENSTRUP00000018272,TAKRU,1.0,,,,,,,1,,,,,,,
Q8F8H0,Q8F8H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P53760,LCAT_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9FZI8,LCAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DEB6,A2DEB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7G613,F7G613_MONDO,ENSMODP00000006677,MONDO,1.0,,,,,,,1,,,,,,,
C4Q5S9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2DEB7,A2DEB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9WAB3,A9WAB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V2I9,A9V2I9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RV30,A9RV30_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SQQ2,A7SQQ2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2FX85,A2FX85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNC8,A2FNC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLZ4,A2FLZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FES0,A2FES0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4K3,A2F4K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJC7,A2EJC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTN4,A2DTN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJU0,A2DJU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9KY65,Q9KY65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
